100.093	35.8574
103.274	11.9728
106.457	12.0875
109.636	20.2013
112.817	10.3143
115.994	16.4265
119.172	20.5378
122.347	0.648277
125.521	10.7579
128.696	0.866812
131.868	8.97482
135.039	9.08202
138.209	9.1884
141.379	19.2941
144.547	7.39884
147.713	-2.49718
150.879	15.606
154.043	1.7084
157.206	1.81
160.368	11.9108
163.529	16.0109
166.689	4.11011
169.848	-3.79141
173.006	16.3063
176.163	12.4032
179.316	10.4993
182.471	2.59474
185.625	16.6894
188.777	2.78327
191.927	10.8763
195.077	16.9687
198.224	25.0603
201.372	15.1512
204.52	-4.75868
207.664	19.3307
210.809	9.41933
213.95	17.5072
217.091	27.5944
220.233	9.68084
223.372	21.7665
226.509	13.8515
229.648	15.9358
232.784	12.0194
235.918	0.102217
239.051	14.1843
242.186	12.2658
245.317	28.3465
248.447	0.426567
251.577	6.50589
254.705	12.5845
257.832	8.66247
260.958	8.73973
264.083	30.8163
267.204	4.89214
270.327	16.9674
273.449	-2.95811
276.57	11.1158
279.69	7.18896
282.806	13.2614
285.924	33.3333
289.04	-0.595484
292.154	15.475
295.268	13.5449
298.379	17.6141
301.492	7.68271
304.601	13.7506
307.711	17.8179
310.818	9.88455
313.924	1.95054
317.031	4.01593
320.135	14.0807
323.238	-1.85525
326.34	6.20822
329.443	14.2711
332.543	24.3333
335.642	4.39495
338.74	-5.54405
341.836	2.51634
344.932	12.5761
348.027	12.6353
351.12	-1.30613
354.213	8.75185
357.302	2.80919
360.393	10.866
363.482	6.92217
366.57	12.9778
369.656	15.0328
372.742	9.0872
375.827	3.14105
378.91	13.1943
381.993	13.247
385.073	-2.70089
388.154	9.35068
391.232	3.40165
394.311	13.4521
397.387	7.50193
400.462	13.5512
403.536	9.59996
406.611	15.6482
409.683	17.6958
412.754	7.7429
415.824	13.7894
418.893	15.8354
421.961	21.8809
425.027	21.9258
428.093	9.97024
431.158	16.0141
434.222	-3.94254
437.284	4.10027
440.346	16.1426
443.407	-1.81565
446.464	2.22558
449.523	10.2663
452.581	8.30656
455.635	0.346262
458.691	10.3855
461.743	4.42418
464.797	12.4624
467.847	12.5001
470.899	10.5373
473.947	12.574
476.994	10.6102
480.043	6.646
483.088	-3.31876
486.133	14.716
489.176	8.75029
492.22	16.7841
495.262	6.81746
498.302	14.8503
501.341	18.8827
504.38	10.9147
507.417	-11.0539
510.453	10.9771
513.487	21.0076
516.521	9.03774
519.554	21.0674
522.586	15.0966
525.616	7.12528
528.646	11.1536
531.675	13.1814
534.701	19.2088
537.729	11.2358
540.753	1.2623
543.778	9.2884
546.8	11.3141
549.821	3.33928
552.844	1.3641
555.863	7.38848
558.881	-0.587562
561.898	7.43598
564.916	9.45912
567.932	13.4818
570.946	5.50413
573.959	7.52603
576.971	-2.45249
579.982	7.5686
582.993	9.58928
586	-2.39044
589.008	5.62945
592.015	-6.35105
595.022	-2.33195
598.025	13.6868
601.029	-6.29491
604.032	27.723
607.033	19.7406
610.034	-2.24221
613.032	7.77459
616.032	17.791
619.028	7.80709
622.023	13.8228
625.018	9.8381
628.013	11.8531
631.005	3.86767
633.997	21.8819
636.987	11.8958
639.977	15.9093
642.965	9.92249
645.952	-4.06469
648.939	3.94779
651.924	11.9599
654.909	7.97171
657.892	11.9832
660.873	17.9943
663.854	-1.99496
666.835	2.01548
669.813	18.0256
672.791	4.03537
675.767	2.04482
678.743	0.0539516
681.717	10.0628
684.692	0.0712457
687.664	12.0794
690.634	2.08727
693.606	18.0948
696.575	12.102
699.543	2.10896
702.51	12.1156
705.475	12.1219
708.44	8.12791
711.404	18.1336
714.367	0.139037
717.329	12.1442
720.29	20.149
723.25	12.1535
726.207	8.15778
729.166	12.1617
732.123	16.1654
735.077	-3.83117
738.032	8.17196
740.984	8.17481
743.938	8.17738
746.888	4.17968
749.839	8.18171
752.788	22.1835
755.735	14.185
758.682	14.1862
761.627	8.18718
764.574	0.1879
767.517	14.1884
770.46	12.1886
773.402	16.1885
776.342	2.18822
779.282	6.18767
782.219	26.1869
785.157	14.1858
788.094	16.1846
791.029	18.1831
793.962	10.1813
796.896	8.17932
799.828	8.1771
802.76	22.1746
805.689	12.172
808.619	4.16906
811.546	10.1659
814.473	16.1626
817.4	18.159
820.324	16.1552
823.248	18.1512
826.17	16.147
829.092	26.1426
832.012	8.13793
834.932	6.13308
837.851	6.12803
840.768	16.1228
843.685	4.11731
846.599	24.1117
849.514	20.1058
852.428	10.0998
855.339	12.0935
858.251	14.0871
861.16	12.0805
864.07	12.0737
866.978	2.06668
869.884	10.0595
872.792	12.0521
875.696	8.04462
878.599	6.03691
881.502	16.029
884.404	0.0209752
887.304	14.0128
890.204	22.0044
893.103	-2.0042
896.001	11.9871
898.898	3.97818
901.794	1.96914
904.689	-8.04007
907.581	-6.04943
910.474	3.94105
913.364	9.93139
916.256	13.9216
919.144	13.9116
922.034	23.9015
924.92	3.89123
927.808	7.88083
930.693	11.8703
933.576	-0.140389
936.459	13.8488
939.341	-8.16215
942.222	9.82676
945.102	15.8155
947.981	-0.195794
950.859	19.7927
953.737	7.78114
956.613	5.76942
959.488	9.75758
962.361	7.74563
965.235	-0.266453
968.105	17.7214
970.977	17.7091
973.846	1.69664
976.716	-2.31589
979.583	7.67148
982.449	11.6587
985.316	1.64589
988.18	7.63295
991.043	5.6199
993.906	9.60676
996.767	17.5935
999.628	1.58018
1002.49	13.5668
1005.35	-4.44677
1008.2	17.5396
1011.06	5.52593
1013.91	13.5121
1016.77	25.4983
1019.62	9.48434
1022.48	9.47031
1025.33	25.4562
1028.18	27.442
1031.03	9.42777
1033.87	13.4134
1036.72	5.39903
1039.57	11.3846
1042.41	27.37
1045.26	19.3554
1048.1	15.3408
1050.94	1.32604
1053.78	19.3113
1056.62	7.29641
1059.46	5.28151
1062.3	13.2666
1065.14	11.2515
1067.97	23.2365
1070.81	9.22138
1073.64	21.2062
1076.47	5.19103
1079.31	19.1758
1082.14	1.16049
1084.97	5.14515
1087.8	15.1298
1090.63	11.1144
1093.45	-4.90106
1096.28	19.0835
1099.1	19.068
1101.93	9.05243
1104.75	-0.963135
1107.57	15.0213
1110.39	7.00565
1113.21	0.990023
1116.03	2.97436
1118.85	10.9587
1121.66	6.94298
1124.48	-1.07274
1127.3	6.91154
1130.11	10.8958
1132.92	8.88004
1135.73	8.86428
1138.54	6.84851
1141.35	14.8327
1144.16	16.8169
1146.97	4.80115
1149.78	-1.21464
1152.58	-1.23041
1155.39	-1.2462
1158.19	12.738
1161	4.72224
1163.8	12.7065
1166.6	-1.30928
1169.4	6.67496
1172.2	10.6592
1174.99	2.6435
1177.79	14.6278
1180.59	14.6121
1183.38	10.5964
1186.17	6.58077
1188.97	8.56514
1191.76	14.5495
1194.55	10.534
1197.34	10.5184
1200.13	4.50286
1202.92	18.4874
1205.7	2.4719
1208.49	0.456465
1211.27	0.441061
1214.06	16.4257
1216.84	0.410371
1219.62	16.3951
1222.4	2.37984
1225.18	2.36463
1227.96	18.3495
1230.74	10.3344
1233.51	12.3193
1236.29	4.30427
1239.06	20.2893
1241.84	10.2744
1244.61	18.2595
1247.38	10.2447
1250.15	10.23
1252.92	16.2153
1255.69	-1.79937
1258.46	-7.81394
1261.23	8.17154
1263.99	18.1571
1266.76	12.1427
1269.52	6.1284
