100.093	19.4743
103.274	11.4985
106.457	-0.477339
109.636	-2.45319
112.817	13.571
115.994	9.59506
119.172	9.61917
122.347	5.64324
125.521	11.6673
128.696	11.6913
131.868	11.7153
135.039	5.73933
138.209	15.7633
141.379	15.7873
144.547	7.81119
147.713	15.8351
150.879	5.85897
154.043	15.8828
157.206	-4.09333
160.368	7.93049
163.529	9.95428
166.689	-4.02194
169.848	14.0018
173.006	12.0255
176.163	-1.95076
179.316	6.0729
182.471	6.09656
185.625	8.1202
188.777	14.1438
191.927	-1.83262
195.077	6.19094
198.224	24.2145
201.372	6.23798
204.52	6.26148
207.664	8.28493
210.809	16.3084
213.95	26.3318
217.091	8.35515
220.233	2.37851
223.372	18.4018
226.509	2.42514
229.648	0.448431
232.784	14.4717
235.918	14.4949
239.051	18.5181
242.186	16.5413
245.317	20.5644
248.447	18.5875
251.577	28.6106
254.705	-1.3663
257.832	0.656741
260.958	8.67975
264.083	12.7027
267.204	8.72567
270.327	16.7486
273.449	2.7715
276.57	4.79437
279.69	16.8172
282.806	20.84
285.924	6.8628
289.04	10.8856
292.154	24.9083
295.268	-9.06903
298.379	4.95363
301.492	0.976267
304.601	12.9989
307.711	7.02145
310.818	-0.956016
313.924	1.06649
317.031	3.08898
320.135	15.1114
323.238	9.13385
326.34	11.1562
329.443	1.17861
332.543	15.2009
335.642	7.22323
338.74	3.24549
341.836	5.26772
344.932	1.28992
348.027	9.31209
351.12	9.33423
354.213	7.35634
357.302	15.3784
360.393	9.40044
363.482	-2.57755
366.57	3.44443
369.656	11.4664
372.742	13.4883
375.827	1.51015
378.91	11.532
381.993	11.5538
385.073	5.57556
388.154	19.5973
391.232	-4.381
394.311	-0.359318
397.387	9.66231
400.462	9.68391
403.536	23.7055
406.611	-4.27298
409.683	15.7485
412.754	-0.23003
415.824	-4.2086
418.893	7.81279
421.961	7.83414
425.027	-2.14454
428.093	19.8767
431.158	3.898
434.222	-8.08079
437.284	17.9404
440.346	-0.0384681
443.407	-8.01736
446.464	18.0037
449.523	10.0247
452.581	20.0457
455.635	12.0667
458.691	2.0876
461.743	4.10848
464.797	18.1293
467.847	2.15013
470.899	-3.82909
473.947	4.19163
476.994	10.2123
480.043	-5.76701
483.088	14.2536
486.133	8.27418
489.176	14.2947
492.22	16.3152
495.262	8.33569
498.302	6.35611
501.341	-5.6235
504.38	2.39684
