100.093	16.126
103.274	6.23193
106.457	2.33731
109.636	6.442
112.817	6.54613
115.994	2.64956
119.172	10.7525
122.347	2.85465
125.521	10.9562
128.696	9.05727
131.868	19.1576
135.039	15.2574
138.209	5.35651
141.379	13.4551
144.547	1.55303
147.713	5.65035
150.879	-2.25293
154.043	1.8432
157.206	7.93872
160.368	12.0337
163.529	8.128
166.689	10.2217
169.848	6.31491
173.006	12.4075
176.163	-1.50053
179.316	6.59082
182.471	-1.31836
185.625	0.77189
188.777	2.86156
191.927	0.950595
195.077	15.0391
198.224	21.127
201.372	17.2144
204.52	15.3012
207.664	7.38739
210.809	-2.52692
213.95	3.55814
217.091	3.64265
220.233	11.7267
223.372	15.81
226.509	3.89289
229.648	17.9752
232.784	18.057
235.918	14.1382
239.051	-3.7812
242.186	0.298955
245.317	0.378512
248.447	14.4575
251.577	10.536
254.705	12.6139
257.832	12.6914
260.958	14.7682
264.083	10.8446
267.204	14.9203
270.327	8.99562
273.449	-2.92962
276.57	23.1446
279.69	1.21833
282.806	9.29147
285.924	5.36415
289.04	21.4363
292.154	17.5079
295.268	1.57903
298.379	3.64961
301.492	7.71972
304.601	21.7893
307.711	9.85838
310.818	13.9269
313.924	11.995
317.031	14.0626
320.135	26.1296
323.238	6.19617
326.34	10.2622
329.443	16.3278
332.543	4.39291
335.642	6.4575
338.74	14.5216
341.836	8.58521
344.932	10.6483
348.027	10.711
351.12	14.7732
354.213	10.8348
357.302	14.896
360.393	-3.04325
363.482	17.017
366.57	15.0768
369.656	5.13609
372.742	7.19495
375.827	5.25333
378.91	7.31122
381.993	17.3687
385.073	1.42564
388.154	-6.51781
391.232	-0.461769
394.311	-6.40614
397.387	1.649
400.462	3.70368
403.536	13.7579
406.611	9.81174
409.683	-4.13493
412.754	3.91797
415.824	9.97042
418.893	-3.97757
421.961	2.07399
425.027	-5.87488
428.093	10.1758
431.158	8.22607
434.222	22.2759
437.284	-7.67471
440.346	-1.62575
443.407	20.4228
446.464	4.47086
449.523	20.5185
452.581	8.56579
455.635	2.6126
458.691	12.659
461.743	4.70498
464.797	20.7506
467.847	10.7957
470.899	-5.15955
473.947	14.8848
476.994	2.92866
480.043	8.97218
483.088	-2.98473
486.133	17.0579
489.176	1.10022
492.22	-4.85787
495.262	9.1836
498.302	7.22468
501.341	5.26536
504.38	11.3056
507.417	5.34553
510.453	19.385
513.487	21.4241
516.521	13.4628
519.554	-0.498842
522.586	9.5391
525.616	1.57664
528.646	11.6138
531.675	-0.349386
534.701	9.68701
537.729	15.723
540.753	19.7587
543.778	-2.20602
546.8	13.8289
549.821	7.86339
552.844	17.8976
555.863	17.9313
558.881	-6.03524
561.898	3.99781
564.916	16.0305
567.932	20.0629
570.946	10.0948
573.959	2.12642
576.971	18.1577
579.982	12.1886
582.993	16.2191
586	-1.75073
589.008	14.2791
592.015	2.30859
595.022	8.33773
598.025	12.3665
601.029	14.3949
604.032	26.423
607.033	0.450788
610.034	-1.52179
613.032	2.50527
616.032	16.532
619.028	0.558401
622.023	6.58446
625.018	-1.38982
628.013	0.635585
631.005	12.6606
633.997	22.6854
636.987	10.7098
639.977	8.73386
642.965	6.75762
645.952	20.7811
648.939	18.8042
651.924	10.827
654.909	14.8494
657.892	-1.12841
660.873	0.89342
663.854	22.9149
666.835	6.93617
669.813	16.9571
672.791	14.9777
675.767	-1.00207
678.743	15.0179
681.717	11.0376
684.692	13.057
687.664	3.07602
690.634	11.0948
693.606	13.1132
696.575	7.13141
699.543	23.1493
702.51	9.16685
705.475	9.18413
708.44	3.20112
711.404	13.2178
714.367	13.2342
717.329	13.2503
720.29	11.2662
723.25	9.28173
726.207	19.297
729.166	23.312
732.123	-0.673331
735.077	11.3411
738.032	17.3552
740.984	19.3691
743.938	1.38268
746.888	7.396
749.839	1.40905
752.788	23.4218
755.735	15.4343
758.682	21.4465
761.627	23.4585
764.574	11.4702
767.517	5.48166
770.46	17.4928
773.402	1.50375
776.342	7.5144
779.282	21.5248
782.219	13.5349
785.157	7.54481
788.094	13.5544
791.029	5.56381
793.962	9.57293
796.896	11.5818
799.828	15.5904
802.76	19.5988
805.689	23.6069
808.619	11.6148
811.546	7.62245
814.473	7.62984
817.4	5.637
820.324	13.6439
823.248	45.6506
826.17	13.657
829.092	13.6632
832.012	5.6692
834.932	5.67494
837.851	17.6804
840.768	21.6857
843.685	7.69077
846.599	27.6956
849.514	1.70018
852.428	11.7045
855.339	17.7087
858.251	-6.2874
861.16	17.7163
864.07	19.7198
866.978	13.723
869.884	21.7261
872.792	17.7289
875.696	7.73152
878.599	13.7339
881.502	9.7361
884.404	3.73808
887.304	1.73984
890.204	9.7414
893.103	11.7428
896.001	1.7439
898.898	1.74483
901.794	11.7456
904.689	-10.2539
907.581	5.74644
910.474	5.74657
913.364	15.7465
916.256	7.74625
919.144	-0.25421
922.034	17.7451
924.92	7.74429
927.808	21.7433
930.693	5.74203
933.576	5.74061
936.459	3.73901
939.341	25.7372
942.222	-2.26476
945.102	7.73308
947.981	11.7307
950.859	7.7282
953.737	25.7255
956.613	17.7226
959.488	19.7195
962.361	17.7163
965.235	11.7129
968.105	-0.29072
970.977	21.7055
973.846	-0.29843
976.716	11.6975
979.583	3.69318
982.449	3.68873
985.316	17.6841
988.18	5.67932
991.043	15.6744
993.906	3.66926
996.767	19.664
999.628	13.6585
1002.49	23.6529
1005.35	19.6472
1008.2	5.64127
1011.06	3.6352
1013.91	7.62897
1016.77	21.6226
1019.62	3.61605
1022.48	3.60936
1025.33	23.6025
1028.18	-0.404466
1031.03	15.5884
1033.87	19.5811
1036.72	11.5737
1039.57	13.5661
1042.41	17.5584
1045.26	27.5505
1048.1	5.54251
1050.94	31.5344
1053.78	5.52608
1056.62	11.5177
1059.46	5.50909
1062.3	23.5004
1065.14	11.4916
1067.97	15.4826
1070.81	19.4735
1073.64	23.4643
1076.47	11.4549
1079.31	1.44542
1082.14	9.4358
1084.97	13.426
1087.8	23.4162
1090.63	9.40618
1093.45	7.39607
1096.28	17.3858
1099.1	15.3755
1101.93	17.365
1104.75	19.3544
1107.57	9.34365
1110.39	5.33281
1113.21	19.3219
1116.03	9.31079
1118.85	11.2996
1121.66	13.2883
1124.48	23.2769
1127.3	-6.73462
1130.11	5.25375
1132.92	11.242
1135.73	9.23017
1138.54	-6.78178
1141.35	5.20617
1144.16	7.194
1146.97	19.1817
1149.78	9.16938
1152.58	3.15692
