100.093	27.5982
103.274	29.5721
106.457	41.5464
109.636	1.5209
112.817	1.49574
115.994	27.4709
119.172	19.4464
122.347	17.4221
125.521	11.3982
128.696	17.3746
131.868	15.3512
135.039	5.3282
138.209	13.3055
141.379	21.283
144.547	9.26089
147.713	13.239
150.879	11.2175
154.043	7.19623
157.206	27.1753
160.368	5.15458
163.529	19.1342
166.689	7.11407
169.848	11.0942
173.006	27.0747
176.163	25.0554
179.316	-6.96355
182.471	17.0177
185.625	16.9993
188.777	2.98116
191.927	14.9633
195.077	28.9457
198.224	8.92837
201.372	12.9113
204.52	22.8945
207.664	16.878
210.809	12.8617
213.95	-3.15425
217.091	10.83
220.233	26.8146
223.372	18.7994
226.509	2.78443
229.648	6.76974
232.784	20.7553
235.918	14.7412
239.051	2.72725
242.186	22.7136
245.317	4.70018
248.447	26.687
251.577	6.67413
254.705	18.6615
257.832	18.6491
260.958	4.6369
264.083	0.624985
267.204	20.6133
270.327	26.6019
273.449	12.5907
276.57	22.5797
279.69	6.56903
282.806	18.5586
285.924	16.5483
289.04	-5.46169
292.154	18.5285
295.268	-3.481
298.379	28.5097
301.492	22.5006
304.601	16.4918
307.711	6.48315
310.818	16.4748
313.924	24.4666
317.031	16.4586
320.135	-3.5491
323.238	0.443399
326.34	16.4361
329.443	12.429
332.543	4.42219
335.642	10.4156
338.74	28.4091
341.836	12.4029
344.932	16.3969
348.027	8.39116
351.12	14.3856
354.213	8.38022
357.302	12.3751
360.393	10.3701
363.482	8.36537
366.57	-1.63917
369.656	-7.6435
372.742	16.3524
375.827	6.34842
378.91	8.34469
381.993	6.34115
385.073	0.337804
388.154	6.33466
391.232	22.3317
394.311	2.32894
397.387	16.3264
400.462	6.324
403.536	18.3218
406.611	14.3198
409.683	6.318
412.754	20.3164
415.824	0.314938
418.893	2.31368
421.961	10.3126
425.027	16.3117
428.093	0.311004
431.158	10.3105
434.222	28.3101
437.284	16.3099
440.346	-7.69006
443.407	16.3101
446.464	20.3105
449.523	12.311
452.581	12.3117
455.635	-9.68748
458.691	6.31355
461.743	-5.68525
464.797	8.31611
467.847	16.3176
470.899	2.31933
473.947	10.3212
476.994	14.3232
480.043	18.3254
483.088	18.3277
486.133	8.33022
489.176	-1.66713
492.22	8.33569
495.262	0.338655
498.302	12.3418
501.341	12.3451
504.38	-7.65152
507.417	14.3521
510.453	0.355786
513.487	6.35966
516.521	0.363685
519.554	10.3679
522.586	16.3722
525.616	-13.6234
528.646	22.3812
531.675	2.38599
534.701	4.39088
537.729	-3.60409
540.753	14.4011
543.778	14.4064
546.8	2.41182
549.821	4.4174
552.844	10.4231
555.863	8.42896
558.881	4.43494
561.898	10.441
564.916	10.4473
567.932	4.45367
570.946	14.4602
573.959	8.46679
576.971	10.4735
579.982	0.480425
582.993	6.48743
586	2.49455
589.008	0.501801
592.015	-3.49083
595.022	12.5167
598.025	0.524269
601.029	14.532
604.032	14.5398
607.033	6.5478
610.034	4.55588
613.032	-3.43594
616.032	16.5724
619.028	4.58078
622.023	14.5893
625.018	-1.40206
628.013	12.6067
631.005	-5.38447
633.997	16.6245
636.987	10.6336
639.977	0.642719
642.965	0.65199
645.952	10.6614
648.939	12.6708
651.924	-1.31958
654.909	18.6901
657.892	16.6999
660.873	4.70974
663.854	14.7197
666.835	2.72978
669.813	-3.26006
672.791	-3.2498
675.767	10.7605
678.743	8.77098
681.717	12.7815
684.692	-1.20786
687.664	6.80284
690.634	16.8136
693.606	-5.17547
696.575	6.83549
699.543	-5.15345
702.51	-1.14231
705.475	0.868909
708.44	6.88021
711.404	6.8916
714.367	6.90307
717.329	4.91461
720.29	6.92624
723.25	20.9379
726.207	6.94971
729.166	8.96157
732.123	12.9735
