100.093	12.723
103.274	32.8829
106.457	5.04191
109.636	9.1998
112.817	5.35679
115.994	11.5127
119.172	25.6677
122.347	9.82156
125.521	15.9745
128.696	10.1265
131.868	8.27741
135.039	10.4274
138.209	8.57634
141.379	18.7244
144.547	6.87147
147.713	3.01754
150.879	-2.83736
154.043	3.30679
157.206	9.44998
160.368	7.59221
163.529	11.7335
166.689	-2.12616
169.848	2.01324
173.006	2.1517
176.163	10.2892
179.316	10.4257
182.471	2.56139
185.625	26.6961
188.777	0.829945
191.927	4.96275
195.077	-2.90526
198.224	1.22573
201.372	7.35589
204.52	3.48515
207.664	13.6134
210.809	17.7409
213.95	3.86736
217.091	-2.00705
220.233	16.1177
223.372	4.24156
226.509	6.3645
229.648	4.48664
232.784	8.60783
235.918	14.7281
239.051	4.84759
242.186	10.9663
245.317	-2.91603
248.447	9.20084
251.577	9.31685
254.705	1.432
257.832	11.5463
260.958	15.6598
264.083	7.7724
267.204	3.88411
270.327	7.99507
273.449	22.1052
276.57	6.21448
279.69	4.32294
282.806	-7.56949
285.924	12.5373
289.04	2.64335
292.154	12.7485
295.268	-7.14714
298.379	0.95637
301.492	11.0591
304.601	-4.83894
307.711	9.26224
310.818	7.36256
313.924	7.46209
317.031	-4.4391
320.135	7.65886
323.238	9.75604
326.34	11.8524
329.443	11.9481
332.543	4.043
335.642	6.13709
338.74	4.23041
341.836	24.323
344.932	6.41478
348.027	12.5058
351.12	-1.40387
354.213	26.6857
357.302	6.77442
360.393	16.8625
363.482	18.9498
366.57	-2.96362
369.656	3.12217
372.742	15.2073
375.827	11.2917
378.91	-6.62472
381.993	-2.54178
385.073	5.54039
388.154	-4.3781
391.232	15.7026
394.311	9.78272
397.387	7.86205
400.462	-0.0593312
403.536	6.01859
406.611	24.0959
409.683	0.172396
412.754	-3.75177
415.824	24.3234
418.893	20.3978
421.961	2.47163
425.027	20.5447
428.093	-5.38284
431.158	2.68891
434.222	8.75999
437.284	6.83041
440.346	16.9002
443.407	16.9692
446.464	15.0376
449.523	11.1054
452.581	15.1725
455.635	7.23894
458.691	7.30476
461.743	11.3699
464.797	9.43442
467.847	15.4983
470.899	17.5615
473.947	23.6241
476.994	13.6861
480.043	13.7474
483.088	11.8081
486.133	7.86823
489.176	13.9277
492.22	5.98658
495.262	20.0448
498.302	6.10245
501.341	14.1595
504.38	24.2159
507.417	10.2717
510.453	-11.6731
513.487	4.38149
516.521	8.43551
519.554	4.48895
522.586	28.5418
525.616	10.594
528.646	12.6457
531.675	4.69681
534.701	10.7473
537.729	4.79725
540.753	0.8466
543.778	24.8954
546.8	12.9436
549.821	16.9913
552.844	7.0384
555.863	9.08494
558.881	15.1309
561.898	11.1764
564.916	-2.77873
567.932	19.2656
570.946	15.3094
573.959	5.35264
576.971	-2.60464
579.982	15.4375
