100.093	22.8068
103.274	20.8716
106.457	12.936
109.636	21.0002
112.817	19.0641
115.994	15.1276
119.172	9.19094
122.347	21.2539
125.521	13.3166
128.696	11.379
131.868	11.4411
135.039	3.50284
138.209	11.5643
141.379	9.62558
144.547	-2.31351
147.713	11.7471
150.879	-4.19255
154.043	11.8675
157.206	13.9272
160.368	3.98672
163.529	0.045903
166.689	14.1048
169.848	4.16341
173.006	2.22174
176.163	12.2798
179.316	8.33751
182.471	12.395
185.625	12.4522
188.777	8.50912
191.927	12.5657
195.077	16.6221
198.224	2.67813
201.372	28.7339
204.52	10.7895
207.664	-3.15533
210.809	2.89965
213.95	8.95432
217.091	7.00871
220.233	23.0629
223.372	15.1167
226.509	15.1703
229.648	7.22362
232.784	13.2767
235.918	17.3294
239.051	3.38191
242.186	11.4342
245.317	19.4861
248.447	23.5378
251.577	7.58924
254.705	-2.3596
257.832	25.6913
260.958	-4.25808
264.083	27.7923
267.204	19.8424
270.327	3.89219
273.449	19.9418
276.57	3.99109
279.69	12.0402
282.806	14.0889
285.924	10.1375
289.04	16.1857
292.154	20.2337
295.268	4.2815
298.379	14.329
301.492	6.37623
304.601	12.4232
307.711	6.46995
310.818	16.5164
313.924	10.5626
317.031	14.6086
320.135	14.6543
323.238	2.69978
326.34	24.745
329.443	14.79
332.543	20.8347
335.642	16.8791
338.74	12.9234
341.836	26.9673
344.932	17.011
348.027	3.05452
351.12	7.09775
354.213	21.1407
357.302	3.18345
360.393	9.22595
363.482	11.2682
366.57	-2.68977
369.656	7.35198
372.742	23.3935
375.827	19.4348
378.91	19.4758
381.993	9.51666
385.073	13.5572
388.154	3.59757
391.232	1.63765
394.311	19.6775
397.387	1.71713
400.462	-6.24349
403.536	11.7957
406.611	5.83459
409.683	5.87327
412.754	5.91172
415.824	3.94994
418.893	5.98792
421.961	-5.97432
425.027	2.06321
428.093	18.1005
431.158	8.13758
434.222	16.1744
437.284	6.21104
440.346	0.247427
443.407	2.28359
446.464	12.3195
449.523	14.3552
452.581	-1.60928
455.635	-5.57404
458.691	-3.53899
461.743	4.49581
464.797	2.53042
467.847	-3.43522
470.899	18.5989
473.947	2.63287
476.994	12.6666
480.043	14.7001
483.088	18.7333
486.133	10.7664
489.176	14.7992
492.22	12.8319
495.262	20.8643
498.302	2.89647
501.341	-3.07155
504.38	16.9602
507.417	-1.00824
510.453	23.0231
513.487	7.05421
516.521	-12.9149
519.554	5.11584
522.586	13.1463
525.616	7.1766
528.646	-0.793316
531.675	7.23656
534.701	13.2662
537.729	-0.704338
