100.093	0.0491505
103.274	20.0386
106.457	34.0282
109.636	26.0179
112.817	28.0078
115.994	19.9978
119.172	25.988
122.347	17.9784
125.521	13.9689
128.696	11.9596
131.868	-0.0495947
135.039	17.9414
138.209	11.9325
141.379	19.9238
144.547	11.9152
147.713	15.9068
150.879	15.8985
154.043	15.8903
157.206	5.88235
160.368	13.8745
163.529	17.8668
166.689	11.8593
169.848	13.8518
173.006	25.8446
176.163	15.8374
179.316	7.83046
182.471	-0.17639
185.625	9.8169
188.777	1.81033
191.927	9.8039
195.077	7.79761
198.224	13.7915
201.372	11.7854
204.52	23.7795
207.664	17.7738
210.809	17.7682
213.95	5.76268
217.091	3.75733
220.233	11.7521
223.372	7.74701
226.509	5.74205
229.648	9.73722
232.784	21.7325
235.918	5.72794
239.051	17.7235
242.186	13.7192
245.317	11.715
248.447	17.7109
251.577	13.7069
254.705	21.7031
257.832	17.6994
260.958	19.6958
264.083	27.6924
267.204	7.68903
270.327	29.6858
273.449	25.6827
276.57	9.67972
279.69	-2.32314
282.806	13.6741
285.924	29.6715
289.04	9.66897
292.154	1.66657
295.268	9.66428
298.379	5.66211
301.492	-10.34
304.601	29.6581
307.711	27.6563
310.818	3.65454
313.924	9.65292
317.031	11.6514
320.135	15.65
323.238	11.6487
326.34	11.6475
329.443	21.6465
332.543	5.6455
335.642	21.6446
338.74	-0.356124
341.836	13.6432
344.932	23.6427
348.027	17.6422
351.12	7.64187
354.213	1.64162
357.302	11.6415
360.393	19.6414
363.482	23.6415
366.57	-2.35836
369.656	27.6419
372.742	3.64223
375.827	-4.35732
378.91	7.64322
381.993	9.64385
385.073	19.6446
388.154	13.6454
391.232	11.6463
394.311	1.64733
397.387	9.64843
400.462	11.6496
403.536	-0.349094
406.611	-0.34772
409.683	-8.34626
412.754	7.65529
415.824	13.6569
418.893	15.6587
421.961	1.66047
425.027	-6.33763
428.093	17.6644
431.158	15.6664
434.222	-8.33141
437.284	-2.32918
440.346	3.67315
443.407	1.67555
446.464	19.678
449.523	15.6806
452.581	3.68325
455.635	13.686
458.691	7.68878
461.743	-0.308335
464.797	9.69463
467.847	1.69767
470.899	5.70079
473.947	17.704
476.994	5.70724
480.043	13.7106
483.088	21.714
486.133	5.7175
489.176	1.72106
492.22	1.7247
495.262	11.7284
498.302	17.7322
501.341	17.736
504.38	19.74
507.417	19.7439
510.453	15.748
513.487	9.75212
516.521	9.75632
519.554	-0.23942
522.586	3.76491
525.616	3.7693
528.646	9.77376
531.675	5.77828
534.701	9.78286
537.729	-2.21249
540.753	1.79222
543.778	-0.203
546.8	3.80183
549.821	11.8067
552.844	3.81169
555.863	9.8167
558.881	3.82178
561.898	5.82691
564.916	7.83211
567.932	7.83736
570.946	11.8427
573.959	13.848
576.971	3.85344
579.982	5.85892
582.993	1.86445
586	-4.12997
589.008	-4.12434
592.015	11.8814
595.022	-2.11291
598.025	7.89288
601.029	19.8987
604.032	5.90462
607.033	5.91056
610.034	-2.08344
613.032	7.9226
616.032	13.9287
619.028	13.9348
622.023	7.94101
625.018	9.94724
628.013	3.95352
631.005	7.95984
633.997	15.9662
636.987	-2.02738
639.977	7.97908
642.965	11.9856
645.952	3.99212
648.939	5.9987
651.924	-1.99467
654.909	12.012
657.892	8.0187
660.873	10.0254
663.854	30.0322
666.835	10.0391
669.813	2.04592
672.791	14.0528
675.767	2.05975
678.743	10.0667
681.717	0.0737392
684.692	6.08079
687.664	18.0879
690.634	2.09498
693.606	12.1021
696.575	18.1093
699.543	10.1165
702.51	2.12378
705.475	0.131057
708.44	10.1384
711.404	8.14571
714.367	2.15308
717.329	12.1605
720.29	8.16792
723.25	10.1754
726.207	2.18286
729.166	6.19038
732.123	10.1979
735.077	14.2055
738.032	10.2131
740.984	-7.7793
743.938	8.22835
746.888	6.23602
749.839	6.24371
752.788	14.2514
755.735	18.2592
758.682	14.2669
761.627	4.27471
764.574	16.2825
767.517	6.29035
770.46	0.298194
773.402	8.30606
776.342	18.3139
779.282	8.32185
782.219	10.3298
785.157	8.33771
788.094	8.34567
791.029	18.3536
793.962	14.3616
796.896	20.3696
799.828	2.37767
802.76	10.3857
805.689	4.39376
808.619	6.40183
811.546	-3.5901
814.473	8.41799
817.4	20.4261
820.324	18.4342
823.248	20.4423
826.17	0.450484
829.092	8.45863
832.012	20.4668
834.932	14.475
837.851	8.48314
840.768	26.4913
843.685	16.4995
846.599	0.507718
849.514	8.51593
852.428	12.5241
855.339	12.5324
858.251	6.54059
861.16	20.5488
864.07	16.5571
866.978	0.565301
869.884	14.5735
872.792	26.5818
875.696	12.59
878.599	24.5983
881.502	22.6066
884.404	10.6148
887.304	2.62306
890.204	4.63132
893.103	22.6396
896.001	-3.35216
898.898	4.65609
901.794	2.66435
904.689	2.6726
907.581	2.68085
910.474	14.6891
913.364	4.69734
916.256	6.70558
919.144	6.71382
922.034	2.72205
924.92	12.7303
927.808	12.7385
930.693	8.74672
933.576	6.75492
936.459	6.76313
939.341	16.7713
942.222	12.7795
945.102	6.78769
947.981	-1.20414
950.859	6.80402
953.737	0.812169
956.613	0.820312
959.488	18.8284
962.361	8.83656
965.235	-5.15533
968.105	-3.14723
970.977	-1.13915
973.846	4.86892
976.716	6.87698
979.583	10.885
982.449	18.8931
985.316	2.90108
988.18	-3.09092
991.043	16.9171
993.906	10.925
996.767	0.932993
999.628	8.94093
1002.49	2.94885
1005.35	2.95676
1008.2	22.9646
1011.06	28.9725
1013.91	4.98036
1016.77	-5.01181
1019.62	30.996
1022.48	13.0038
1025.33	-2.98844
1028.18	5.01932
1031.03	17.027
1033.87	-6.96525
1036.72	13.0424
1039.57	-0.949899
1042.41	11.0577
1045.26	15.0654
1048.1	15.0729
1050.94	5.08052
1053.78	7.08806
1056.62	9.09558
1059.46	3.10308
1062.3	13.1105
1065.14	11.118
1067.97	7.1254
1070.81	11.1328
1073.64	15.1402
1076.47	11.1475
1079.31	9.15479
1082.14	13.1621
1084.97	-12.8307
1087.8	11.1765
1090.63	11.1837
1093.45	11.1909
1096.28	3.19801
1099.1	7.20511
1101.93	11.2122
1104.75	-0.780791
1107.57	9.22621
1110.39	25.2332
1113.21	11.2401
1116.03	-4.75298
1118.85	9.25389
1121.66	17.2607
1124.48	9.26753
1127.3	13.2743
1130.11	11.281
1132.92	13.2877
1135.73	15.2944
1138.54	1.301
1141.35	11.3076
1144.16	17.3141
1146.97	17.3206
1149.78	11.3271
1152.58	1.33355
1155.39	7.33995
1158.19	25.3463
1161	13.3526
1163.8	13.3589
1166.6	9.36514
1169.4	-2.62867
1172.2	-4.62251
1174.99	-6.6164
1177.79	13.3897
1180.59	13.3957
1183.38	15.4017
1186.17	5.40764
1188.97	9.41354
1191.76	5.4194
1194.55	9.42521
1197.34	9.43099
1200.13	3.43671
1202.92	19.4424
1205.7	9.44802
1208.49	9.45362
1211.27	-0.54084
1214.06	1.46465
1216.84	17.4701
1219.62	3.47551
1222.4	17.4809
1225.18	1.48617
1227.96	9.49143
1230.74	7.49664
1233.51	25.5018
1236.29	-0.493084
1239.06	3.51198
1241.84	-4.48301
1244.61	1.52195
1247.38	-4.47314
1250.15	5.53172
1252.92	-2.46347
1255.69	7.54129
1258.46	21.546
1261.23	9.55065
1263.99	5.55524
1266.76	3.55979
1269.52	1.56428
1272.28	11.5687
1275.05	17.5731
1277.81	1.57744
1280.57	3.58171
1283.33	19.5859
1286.08	-0.409901
1288.84	-4.40579
1291.6	3.59826
1294.35	7.60226
1297.11	3.60619
1299.86	-4.38992
1302.61	7.6139
1305.36	5.61766
1308.11	-0.378626
1310.86	5.62502
1313.61	3.62861
1316.36	7.63214
1319.1	5.63561
1321.85	7.63903
1324.59	9.64238
1327.33	1.64567
1330.08	11.6489
1332.82	15.6521
1335.56	11.6552
1338.3	3.65822
1341.04	3.6612
1343.77	5.66412
1346.51	9.66698
1349.25	1.66977
1351.98	17.6725
1354.71	15.6752
1357.45	-2.32223
1360.18	-0.319692
1362.91	11.6828
1365.64	1.68519
1368.37	15.6875
1371.09	3.68981
1373.82	5.69202
1376.54	5.69417
1379.27	1.69624
1381.99	13.6983
1384.72	-6.2998
1387.44	-0.297924
1390.16	15.7039
1392.88	3.70562
1395.6	-0.292703
1398.31	3.7089
1401.03	15.7104
1403.75	1.7119
1406.46	1.71329
1409.18	5.71462
1411.89	-6.28413
1414.6	-4.28295
1417.31	1.71817
1420.02	3.71921
1422.73	5.72018
1425.44	15.7211
1428.15	1.7219
1430.85	13.7227
1433.56	-6.27667
1436.26	7.72394
1438.97	11.7245
1441.67	9.72493
1444.37	7.72532
1447.07	3.72563
1449.77	23.7259
1452.47	7.72603
1455.16	15.7261
1457.86	17.7261
1460.56	5.72607
1463.25	3.72593
1465.94	3.72571
1468.64	7.72542
1471.33	5.72505
1474.02	-0.275397
1476.71	-0.275921
1479.4	3.72348
1482.09	13.7228
1484.77	11.722
1487.46	-4.2788
1490.14	3.72029
1492.83	11.7193
1495.51	5.71822
1498.19	11.7171
1500.87	17.7158
1503.55	7.71452
1506.23	5.71312
1508.91	7.71165
1511.59	9.71009
1514.27	23.7085
1516.94	-12.2933
1519.62	7.70493
1522.29	11.703
1524.96	-8.29892
1527.63	5.69903
1530.3	11.6969
1532.97	11.6947
1535.64	7.69238
1538.31	7.69
1540.98	5.68753
1543.64	17.685
1546.31	-2.31765
1548.97	9.67963
1551.63	37.6768
1554.3	-0.326072
1556.96	3.67095
1559.62	19.6679
1562.28	7.66474
1564.94	-6.3385
1567.59	7.65818
1570.25	15.6548
1572.9	3.65127
1575.56	3.64769
1578.21	-4.35598
1580.86	5.64026
1583.52	5.63641
1586.17	13.6325
1588.82	3.62844
1591.47	7.62433
1594.11	15.6201
1596.76	-0.384167
1599.41	13.6114
1602.05	3.60698
1604.69	35.6024
1607.34	9.59776
1609.98	17.593
1612.62	7.58817
1615.26	5.58324
1617.9	9.57822
1620.54	15.5731
1623.18	9.56791
1625.81	-4.43739
1628.45	5.55722
1631.08	5.55174
1633.72	9.54617
1636.35	3.5405
1638.98	-0.465265
1641.61	-0.471121
1644.24	17.5229
1646.87	3.51688
1649.5	5.51074
1652.13	13.5045
1654.75	-2.50182
1657.38	5.49176
1660	9.48524
1662.63	17.4786
1665.25	3.47191
1667.87	13.4651
1670.49	13.4582
1673.11	1.4512
1675.73	11.4441
1678.35	9.43691
1680.96	13.4296
1683.58	5.42223
1686.19	7.41474
1688.81	7.40715
1691.42	13.3995
1694.03	7.39168
1696.64	13.3838
1699.25	13.3758
1701.87	9.36774
1704.47	11.3596
1707.08	13.3513
1709.69	7.3429
1712.29	13.3344
1714.9	15.3258
1717.5	11.3172
1720.1	5.30838
1722.71	3.2995
1725.31	7.29052
1727.91	13.2814
1730.51	9.27224
1733.1	-2.73704
1735.7	-0.746441
1738.3	5.24407
1740.89	11.2345
1743.49	9.22477
1746.08	1.21497
1748.67	5.20506
1751.26	13.1951
1753.86	9.18494
1756.45	13.1747
1759.03	-6.83559
1761.62	5.15398
1764.21	5.14345
1766.8	11.1328
1769.38	15.1221
1771.97	15.1112
1774.55	-0.89972
1777.13	-0.910777
1779.71	5.07806
1782.29	17.0668
1784.87	-2.94458
1787.45	9.04394
1790.03	17.0324
1792.61	11.0207
1795.18	5.00886
1797.76	6.99695
1800.33	-1.01507
1802.9	2.97281
1805.48	18.9606
1808.05	4.94824
1810.62	2.93579
1813.19	-5.07676
1815.76	-5.08943
1818.33	2.89779
1820.89	2.8849
1823.46	4.87192
1826.02	6.85881
1828.59	6.8456
1831.15	6.83228
1833.71	8.81884
1836.27	20.8053
1838.84	10.7916
1841.39	14.7779
1843.95	0.764008
1846.51	6.75002
1849.07	2.73593
1851.62	16.7217
1854.18	8.70739
1856.73	-7.30703
1859.29	16.6784
1861.84	8.66376
1864.39	6.649
1866.94	6.63411
1869.49	12.6191
1872.04	10.604
1874.59	8.58878
1877.13	8.57345
1879.68	18.558
1882.22	2.54244
1884.77	6.52676
1887.31	0.510978
1889.85	16.4951
1892.39	-1.52095
1894.93	20.4629
