100.093	42.1762
103.274	8.23385
106.457	16.2912
109.636	20.3481
112.817	8.4048
115.994	26.4611
119.172	8.51703
122.347	10.5726
125.521	12.6279
128.696	16.6828
131.868	0.737386
135.039	18.7916
138.209	-3.15447
141.379	18.8991
144.547	2.95237
147.713	5.00528
150.879	-0.942137
154.043	1.11012
157.206	1.16204
160.368	-0.786357
163.529	27.2649
166.689	15.3159
169.848	17.3665
173.006	31.4168
176.163	21.4668
179.316	-10.4835
182.471	11.5658
185.625	5.61487
188.777	3.66361
191.927	7.712
195.077	17.7601
198.224	17.8079
201.372	7.85537
204.52	13.9026
207.664	11.9494
210.809	17.996
213.95	-3.95778
217.091	6.08816
220.233	12.1338
223.372	16.1792
226.509	16.2242
229.648	-3.73103
232.784	0.313422
235.918	12.3576
239.051	14.4014
242.186	10.445
245.317	10.4883
248.447	20.5313
251.577	32.574
254.705	10.6164
257.832	12.6585
260.958	14.7004
264.083	4.74192
267.204	0.783168
270.327	4.82416
273.449	18.8649
276.57	14.9053
279.69	14.9455
282.806	28.9853
285.924	21.0249
289.04	1.06426
292.154	13.1033
295.268	3.14208
298.379	11.1806
301.492	5.21881
304.601	25.2568
307.711	7.29448
310.818	23.3319
313.924	15.3691
317.031	5.40598
320.135	13.4426
323.238	7.47898
326.34	13.5151
329.443	11.551
332.543	-2.41343
335.642	21.6219
338.74	15.657
341.836	1.69183
344.932	7.72641
348.027	1.76074
351.12	11.7948
354.213	7.82864
357.302	-2.1378
360.393	17.8955
363.482	13.9286
366.57	13.9615
369.656	9.99404
372.742	6.0264
375.827	8.05852
378.91	16.0904
381.993	0.122008
385.073	8.15339
388.154	4.18455
391.232	10.2155
394.311	16.2461
397.387	12.2766
400.462	14.3068
403.536	12.3368
406.611	-1.63346
409.683	10.3961
412.754	8.42535
415.824	12.4544
418.893	12.4832
421.961	-3.48814
425.027	12.5403
428.093	24.5684
431.158	-1.40363
434.222	14.6241
437.284	16.6516
440.346	18.6789
443.407	8.70597
446.464	2.73281
449.523	12.7595
452.581	0.785891
455.635	12.8121
