100.093	19.2306
103.274	35.1754
106.457	15.1201
109.636	25.0647
112.817	1.00915
115.994	32.9535
119.172	32.8977
122.347	2.84177
125.521	36.7857
128.696	12.7296
131.868	16.6733
135.039	42.6169
138.209	18.5604
141.379	22.5037
144.547	34.447
147.713	16.3901
150.879	24.3331
154.043	16.276
157.206	12.2188
160.368	8.16149
163.529	24.104
166.689	30.0465
169.848	7.98881
173.006	9.93102
176.163	19.8731
179.316	11.8152
182.471	1.75703
185.625	-12.3012
188.777	11.6405
191.927	9.58205
195.077	15.5235
198.224	23.4649
201.372	1.4061
204.52	-6.65278
207.664	29.2883
210.809	5.22919
213.95	17.17
217.091	11.1108
220.233	23.0514
223.372	12.9919
226.509	0.932357
229.648	0.872653
232.784	34.8129
235.918	6.75303
239.051	20.6931
242.186	20.633
245.317	12.5728
248.447	36.5125
251.577	6.4522
254.705	20.3917
257.832	0.331204
260.958	28.2706
264.083	16.2098
267.204	24.149
270.327	0.0881317
273.449	32.0271
276.57	17.966
279.69	11.9048
282.806	9.84359
285.924	25.7822
289.04	17.7208
292.154	5.65925
295.268	11.5976
298.379	1.53592
301.492	9.47411
304.601	5.41226
307.711	21.3503
310.818	17.2883
313.924	-2.77386
317.031	9.16391
320.135	31.1016
323.238	13.0393
326.34	8.97684
329.443	4.91427
332.543	2.85167
335.642	12.789
338.74	14.7262
341.836	12.6634
344.932	32.6005
348.027	8.53748
351.12	26.4744
354.213	0.411266
357.302	16.3481
360.393	-5.71521
363.482	12.2214
366.57	2.15797
369.656	14.0945
372.742	14.0309
375.827	7.96724
378.91	-4.09645
381.993	13.8397
385.073	13.7759
388.154	13.712
391.232	-8.35201
394.311	-10.4161
397.387	19.5198
400.462	15.4556
403.536	11.3914
406.611	13.327
409.683	7.26265
412.754	15.1982
415.824	13.1337
418.893	11.0691
421.961	-4.9955
425.027	16.9398
428.093	12.875
431.158	-5.18977
434.222	4.74535
437.284	8.6804
440.346	-15.3846
443.407	26.5503
446.464	20.4853
449.523	16.4201
452.581	16.3549
455.635	22.2896
458.691	4.22425
461.743	0.158892
464.797	12.0934
467.847	2.02796
470.899	-10.0376
473.947	11.8968
476.994	21.8312
480.043	25.7654
483.088	23.6997
486.133	3.63391
489.176	5.56807
492.22	21.5021
495.262	1.43619
498.302	11.3702
501.341	9.30416
504.38	11.2381
507.417	11.1719
510.453	13.1057
513.487	5.03956
516.521	26.9733
519.554	6.90696
522.586	0.840588
525.616	40.7742
528.646	8.70776
531.675	4.64126
534.701	16.5748
537.729	-7.49183
540.753	0.441587
543.778	-3.62508
546.8	14.3082
549.821	8.24154
552.844	-5.82525
555.863	22.108
558.881	2.04114
561.898	3.97427
564.916	13.9073
567.932	-8.15962
570.946	1.77341
573.959	-0.293605
576.971	21.6393
579.982	15.5723
582.993	21.5051
586	13.438
589.008	-2.62915
592.015	13.3036
595.022	-0.763623
598.025	27.1691
601.029	9.10182
604.032	9.03447
607.033	4.96714
610.034	30.8997
613.032	10.8323
616.032	14.7649
619.028	14.6974
622.023	24.6299
625.018	12.5624
628.013	18.4949
631.005	-5.57271
633.997	16.3597
636.987	-5.70791
639.977	2.22445
642.965	8.15679
645.952	24.0891
648.939	2.02139
651.924	11.9537
654.909	21.8859
657.892	19.8181
660.873	9.75036
663.854	-2.31746
666.835	-10.3853
669.813	1.54688
672.791	13.479
675.767	7.41113
678.743	21.3432
681.717	9.27532
684.692	19.2074
687.664	9.13943
690.634	25.0715
693.606	17.0035
696.575	4.93549
699.543	36.8675
702.51	38.7995
705.475	20.7315
708.44	26.6634
711.404	20.5954
714.367	4.5273
717.329	18.4592
720.29	10.3911
723.25	16.323
726.207	10.255
729.166	-9.81317
732.123	28.1187
735.077	28.0506
738.032	3.98243
740.984	17.9143
743.938	35.8461
746.888	3.77801
749.839	3.70982
752.788	31.6417
755.735	21.5735
758.682	31.5053
761.627	3.43717
764.574	17.369
767.517	11.3008
770.46	-8.76741
773.402	11.1644
776.342	17.0962
779.282	31.028
782.219	6.95986
