100.093	26.0033
103.274	23.975
106.457	15.9469
109.636	23.919
112.817	9.89123
115.994	9.86371
119.172	25.8364
122.347	23.8093
125.521	25.7823
128.696	9.75557
131.868	15.729
135.039	15.7027
138.209	23.6765
141.379	19.6505
144.547	13.6248
147.713	7.59917
150.879	23.5738
154.043	13.5486
157.206	17.5235
160.368	23.4987
163.529	13.474
166.689	13.4496
169.848	23.4253
173.006	13.4012
176.163	-6.62272
179.316	21.3536
182.471	11.33
185.625	9.30663
188.777	11.2834
191.927	15.2604
195.077	9.23759
198.224	-2.78505
201.372	11.1925
204.52	9.17015
207.664	15.148
210.809	9.12607
213.95	25.1043
217.091	15.0827
220.233	9.06126
223.372	13.04
226.509	1.01892
229.648	24.998
232.784	16.9773
235.918	14.9567
239.051	12.9363
242.186	14.916
245.317	12.8959
248.447	26.876
251.577	-1.14372
254.705	16.8367
257.832	14.8173
260.958	0.798027
264.083	22.7789
267.204	-1.23998
270.327	2.74124
273.449	-1.27737
276.57	8.70418
279.69	22.6859
282.806	8.66777
285.924	18.6498
289.04	0.631966
292.154	-1.38569
295.268	2.5968
298.379	-1.42054
301.492	0.562253
304.601	4.54521
307.711	20.5283
310.818	20.5116
313.924	16.495
317.031	6.47855
320.135	20.4623
323.238	2.44613
326.34	12.4301
329.443	14.4143
332.543	18.3986
335.642	14.383
338.74	10.3676
341.836	6.35239
344.932	6.33727
348.027	8.3223
351.12	2.30747
354.213	10.2928
357.302	12.2782
360.393	10.2638
363.482	28.2496
366.57	2.23545
369.656	6.22148
372.742	12.2076
375.827	0.193915
378.91	6.18035
381.993	8.16691
385.073	2.15361
388.154	14.1404
391.232	8.12742
394.311	10.1145
397.387	12.1018
400.462	14.0891
403.536	6.07663
406.611	14.0643
409.683	14.052
412.754	4.03991
415.824	16.0279
418.893	16.0161
421.961	18.0044
425.027	5.99275
428.093	-0.0187166
431.158	11.9699
434.222	15.9587
437.284	9.94762
440.346	9.93665
443.407	21.9258
446.464	5.91508
449.523	9.90447
452.581	15.894
455.635	5.88363
458.691	11.8734
461.743	19.8633
464.797	7.85325
467.847	-12.1566
470.899	1.8336
473.947	7.82395
476.994	7.81441
480.043	13.805
483.088	15.7957
486.133	3.78649
489.176	3.77742
492.22	15.7684
495.262	3.7596
498.302	13.7509
501.341	19.7422
504.38	5.73371
507.417	7.7253
510.453	3.717
513.487	-0.291185
516.521	9.70073
519.554	5.69276
522.586	7.68489
525.616	-0.322872
528.646	19.6695
531.675	1.66192
534.701	11.6545
537.729	1.64713
540.753	7.63989
543.778	15.6328
546.8	11.6257
549.821	13.6188
552.844	5.61195
555.863	1.60522
558.881	7.59859
561.898	3.59206
564.916	3.58562
567.932	9.57928
570.946	3.57304
573.959	7.5669
576.971	1.56085
579.982	15.5549
582.993	9.54904
586	19.5433
589.008	17.5376
592.015	-2.46796
595.022	-4.47345
598.025	-0.478834
601.029	7.51586
604.032	17.5107
607.033	5.50554
610.034	7.50051
613.032	21.4956
616.032	-6.50928
619.028	3.48595
622.023	19.4813
625.018	-2.52331
628.013	9.47219
631.005	17.4678
633.997	13.4634
636.987	9.45919
639.977	-0.544972
642.965	5.45095
645.952	3.44695
648.939	5.44304
651.924	9.4392
654.909	-10.5646
657.892	-4.56822
660.873	1.42819
663.854	-0.575326
666.835	9.42124
669.813	-4.58211
672.791	-2.58539
675.767	7.41141
678.743	11.4083
681.717	-0.594761
684.692	11.4023
687.664	3.39937
690.634	3.39655
693.606	7.3938
696.575	9.39113
699.543	3.38852
702.51	11.386
705.475	19.3835
708.44	15.3812
711.404	5.37884
714.367	3.37659
717.329	5.37441
720.29	11.3723
723.25	7.37027
726.207	1.3683
729.166	3.3664
732.123	7.36456
735.077	11.3628
738.032	3.36109
740.984	13.3594
743.938	3.35787
746.888	15.3564
749.839	3.35492
752.788	5.35354
755.735	-6.64778
758.682	-2.64904
761.627	11.3498
764.574	9.34863
767.517	11.3476
770.46	9.34654
773.402	7.34559
776.342	7.34469
779.282	11.3439
782.219	7.34308
785.157	17.3424
788.094	15.3417
791.029	21.3411
793.962	7.34053
796.896	1.34004
799.828	19.3396
802.76	1.33921
805.689	5.33888
808.619	1.3386
