100.093	18.5241
103.274	28.473
106.457	16.4222
109.636	24.3719
112.817	14.3218
115.994	18.2722
119.172	28.2229
122.347	16.174
125.521	16.1255
128.696	6.07733
131.868	6.02953
135.039	7.98209
138.209	13.935
141.379	17.8882
144.547	17.8419
147.713	17.7958
150.879	7.75015
154.043	17.7048
157.206	29.6598
160.368	-2.3848
163.529	-0.42909
166.689	15.527
169.848	3.48335
173.006	25.4401
176.163	11.3972
179.316	19.3546
182.471	11.3123
185.625	7.27041
188.777	27.2288
191.927	13.1876
195.077	-0.85335
198.224	17.1061
201.372	27.0658
204.52	9.02584
207.664	-1.01376
210.809	10.9469
213.95	4.90797
217.091	20.8693
220.233	16.831
223.372	10.793
226.509	8.75526
229.648	16.7179
232.784	14.6808
235.918	24.644
239.051	14.6076
242.186	2.57139
245.317	22.5356
248.447	22.5
251.577	12.4648
254.705	8.42985
257.832	10.3952
260.958	-7.63912
264.083	14.3268
267.204	18.2931
270.327	18.2597
273.449	10.2265
276.57	22.1936
279.69	2.16107
282.806	24.1288
285.924	18.0968
289.04	16.0651
292.154	18.0337
295.268	24.0025
298.379	17.9717
301.492	11.9411
304.601	-0.0891884
307.711	25.8808
310.818	-2.14895
313.924	13.8216
317.031	17.7924
320.135	17.7635
323.238	3.73481
326.34	9.70644
329.443	17.6783
332.543	13.6505
335.642	-6.37712
338.74	41.5956
341.836	1.56851
344.932	17.5417
348.027	3.51518
351.12	-2.5111
354.213	25.4629
357.302	9.43713
360.393	17.4116
363.482	19.3864
366.57	13.3613
369.656	3.3366
372.742	3.31209
375.827	13.2878
378.91	-4.73618
381.993	17.24
385.073	3.21653
388.154	25.1932
391.232	3.17021
394.311	3.1474
397.387	17.1248
400.462	3.10252
403.536	9.08043
406.611	-0.941436
409.683	3.03694
412.754	9.01555
415.824	4.99439
418.893	16.9735
421.961	6.95276
425.027	2.93228
428.093	26.912
431.158	6.89199
434.222	12.8722
437.284	6.8526
440.346	12.8332
443.407	2.81408
446.464	6.79515
449.523	26.7764
452.581	4.75793
455.635	6.73965
458.691	-5.27843
461.743	10.7037
464.797	12.6861
467.847	18.6686
470.899	12.6514
473.947	4.63434
476.994	-1.38248
480.043	4.60088
483.088	0.584462
486.133	-1.43176
489.176	6.55222
492.22	-1.46361
495.262	10.5208
498.302	4.50533
501.341	2.49009
504.38	12.475
507.417	8.46019
510.453	8.44553
