100.093	1.89797
103.274	17.9376
106.457	19.9771
109.636	2.01643
112.817	20.0556
115.994	6.09462
119.172	2.13349
122.347	18.1722
125.521	26.2107
128.696	4.24909
131.868	2.28729
135.039	16.3253
138.209	14.3632
141.379	-7.59901
144.547	8.43857
147.713	14.476
150.879	16.5132
154.043	22.5504
157.206	16.5873
160.368	12.6241
163.529	10.6607
166.689	2.69721
169.848	12.7335
173.006	22.7697
176.163	6.80571
179.316	8.84154
182.471	0.877244
185.625	14.9128
188.777	-1.05182
191.927	8.9834
195.077	7.01848
198.224	7.05338
201.372	13.0882
204.52	-0.877219
207.664	7.15723
210.809	7.19154
213.95	23.2257
217.091	7.25966
220.233	17.2935
223.372	-6.6728
226.509	7.36073
229.648	15.3941
232.784	11.4274
235.918	25.4604
239.051	13.4933
242.186	3.52614
245.317	23.5588
248.447	7.59122
251.577	-0.37646
254.705	27.6557
257.832	9.68772
260.958	7.71959
264.083	9.7513
267.204	-0.21715
270.327	11.8143
273.449	7.84553
276.57	15.8767
279.69	17.9076
282.806	19.9384
285.924	13.9691
289.04	-0.000383805
292.154	16.03
295.268	20.0602
298.379	12.0903
301.492	-5.87981
304.601	4.14995
307.711	8.17959
310.818	20.2091
313.924	8.23838
317.031	2.26758
320.135	20.2966
323.238	16.3255
326.34	6.35423
329.443	2.38284
332.543	24.4113
335.642	14.4396
338.74	12.4677
341.836	20.4958
344.932	2.52362
348.027	6.55134
351.12	2.57891
354.213	20.6063
357.302	28.6336
360.393	6.66076
363.482	0.687757
366.57	18.7146
369.656	14.7413
372.742	-5.23212
375.827	20.7943
378.91	-1.17943
381.993	4.84671
385.073	8.87269
388.154	14.8985
391.232	10.9242
394.311	8.94981
397.387	12.9752
400.462	1.00049
403.536	13.0256
406.611	9.05062
409.683	15.0755
412.754	-2.89982
415.824	5.12474
418.893	13.1492
421.961	19.1735
425.027	3.1976
428.093	9.2216
431.158	11.2455
434.222	15.2692
437.284	17.2928
440.346	1.31622
443.407	9.33953
446.464	11.3627
449.523	3.38571
452.581	7.40861
455.635	19.4313
458.691	13.454
461.743	3.47642
464.797	7.49876
467.847	3.52095
470.899	-2.45699
473.947	3.56492
476.994	-2.4133
480.043	-4.39165
483.088	9.62985
486.133	11.6512
489.176	17.6724
492.22	3.69355
495.262	-2.28549
498.302	-4.26467
501.341	11.756
504.38	9.77656
507.417	7.79698
510.453	5.81726
513.487	31.8374
516.521	9.8574
519.554	7.87727
522.586	7.89701
525.616	19.9166
528.646	15.9361
531.675	-12.0446
534.701	13.9746
537.729	9.99368
540.753	-9.98739
543.778	22.0314
546.8	14.0501
549.821	0.0685982
552.844	14.087
555.863	2.10527
558.881	0.123395
561.898	2.14139
564.916	18.1593
567.932	-1.823
570.946	8.1946
573.959	-1.78793
576.971	12.2294
579.982	-1.75338
582.993	12.2637
586	18.2806
589.008	6.29745
592.015	10.3141
595.022	-3.66931
598.025	6.3471
601.029	-9.6366
604.032	10.3796
607.033	12.3956
610.034	10.4115
613.032	10.4273
616.032	18.4429
619.028	6.45842
622.023	8.4738
625.018	-3.51095
628.013	6.50419
631.005	4.51918
633.997	0.534047
636.987	10.5488
639.977	-7.4366
642.965	22.5779
645.952	14.5922
648.939	0.606469
651.924	10.6206
654.909	0.634547
657.892	14.6484
660.873	2.66211
663.854	2.67571
666.835	2.68918
669.813	10.7025
672.791	2.71573
675.767	10.7288
678.743	14.7418
681.717	14.7546
684.692	14.7673
687.664	12.7799
690.634	8.79237
693.606	30.8047
696.575	8.81692
699.543	14.829
702.51	28.841
705.475	12.8528
708.44	14.8645
711.404	20.8761
714.367	2.88757
717.329	2.89891
720.29	2.91012
723.25	16.9212
726.207	12.9322
729.166	12.943
732.123	24.9538
735.077	20.9644
738.032	-3.02516
740.984	12.9852
743.938	8.99543
746.888	9.00554
749.839	7.01554
752.788	15.0254
755.735	13.0351
758.682	25.0448
761.627	15.0543
764.574	25.0637
767.517	7.07293
770.46	17.0821
773.402	15.0911
776.342	11.1
779.282	3.10877
782.219	21.1174
785.157	9.12597
788.094	17.1344
791.029	3.14269
793.962	19.1509
796.896	3.15893
799.828	19.1669
802.76	5.1747
805.689	7.1824
808.619	29.19
811.546	11.1975
814.473	5.2048
817.4	17.212
820.324	27.2192
823.248	11.2261
826.17	11.233
829.092	11.2398
832.012	-0.753575
834.932	19.253
837.851	7.25936
840.768	15.2656
843.685	13.2718
846.599	13.2779
849.514	13.2838
852.428	29.2896
855.339	7.29535
858.251	29.3009
861.16	19.3064
864.07	5.31179
866.978	33.317
869.884	17.3222
872.792	21.3272
875.696	13.3321
878.599	23.3369
881.502	19.3415
884.404	13.3461
887.304	5.35053
890.204	17.3549
893.103	5.35907
896.001	13.3632
898.898	17.3672
901.794	9.37103
904.689	15.3748
907.581	7.37843
910.474	3.38196
913.364	3.38538
916.256	13.3887
919.144	9.39188
922.034	15.395
924.92	25.3979
927.808	15.4008
930.693	-0.596471
933.576	13.4062
936.459	19.4087
939.341	5.41109
942.222	9.41338
945.102	19.4156
947.981	5.41764
950.859	-2.58039
953.737	21.4215
956.613	1.4232
959.488	9.42483
962.361	-4.57365
965.235	7.42776
968.105	9.42906
970.977	7.43025
973.846	1.43133
976.716	15.4323
979.583	13.4332
982.449	15.4339
985.316	1.43456
988.18	-0.56491
991.043	31.4355
993.906	5.43583
996.767	-10.564
999.628	15.4361
1002.49	33.4361
1005.35	25.436
1008.2	1.43578
1011.06	3.43545
1013.91	7.435
1016.77	13.4345
1019.62	3.4338
1022.48	19.433
1025.33	13.4322
1028.18	9.43118
1031.03	17.4301
1033.87	11.4289
1036.72	9.4276
1039.57	-0.5738
1042.41	19.4247
1045.26	11.4231
1048.1	1.42135
1050.94	7.41952
1053.78	7.41758
1056.62	-0.584459
1059.46	11.4134
1062.3	11.4111
1065.14	21.4088
1067.97	-0.593676
1070.81	7.40376
1073.64	29.4011
1076.47	15.3983
1079.31	15.3954
1082.14	19.3924
1084.97	17.3894
1087.8	7.38616
1090.63	17.3829
1093.45	11.3795
1096.28	11.376
1099.1	23.3724
1101.93	21.3686
1104.75	13.3648
1107.57	13.3609
1110.39	7.3569
1113.21	9.35278
1116.03	11.3486
1118.85	17.3442
1121.66	11.3398
1124.48	1.33526
1127.3	7.33063
1130.11	17.3259
1132.92	7.32106
1135.73	19.3161
1138.54	1.31108
1141.35	17.3059
1144.16	11.3007
1146.97	7.29535
1149.78	7.28991
1152.58	11.2844
1155.39	1.27872
1158.19	15.273
1161	17.2671
1163.8	5.26118
1166.6	3.25514
1169.4	3.24899
1172.2	19.2427
1174.99	1.2364
1177.79	3.22995
1180.59	5.22341
1183.38	-6.78323
1186.17	15.21
1188.97	-0.796819
1191.76	3.19624
1194.55	13.1892
1197.34	13.1821
1200.13	15.1748
1202.92	7.16749
1205.7	-0.839935
1208.49	11.1525
1211.27	5.1449
1214.06	15.1372
1216.84	7.12935
1219.62	-4.87856
1222.4	11.1134
1225.18	5.1053
1227.96	15.0971
1230.74	13.0888
1233.51	9.08037
1236.29	13.0719
1239.06	17.0633
1241.84	3.05458
1244.61	-2.95421
1247.38	17.0369
1250.15	5.02792
1252.92	15.0188
1255.69	15.0097
1258.46	9.0004
1261.23	14.991
1263.99	6.98157
1266.76	12.972
1269.52	16.9624
1272.28	-5.04738
1275.05	14.9428
1277.81	10.9328
1280.57	6.92281
1283.33	18.9127
1286.08	12.9025
1288.84	-1.10785
1291.6	24.8817
1294.35	14.8712
1297.11	8.86066
1299.86	-9.15003
1302.61	12.8392
1305.36	4.82832
1308.11	6.81734
1310.86	0.806287
1313.61	-1.20486
1316.36	2.78389
1319.1	10.7725
1321.85	12.7611
1324.59	6.7496
1327.33	2.73798
1330.08	8.72627
1332.82	-1.28552
1335.56	8.70258
1338.3	8.6906
1341.04	16.6785
1343.77	4.66636
1346.51	8.65411
1349.25	16.6418
1351.98	6.62932
1354.71	18.6168
1357.45	4.60417
1360.18	2.59146
1362.91	4.57865
1365.64	-3.43425
1368.37	14.5528
1371.09	6.5397
1373.82	22.5265
1376.54	-1.48671
1379.27	24.4999
1381.99	8.48651
1384.72	2.47298
1387.44	10.4594
1390.16	8.44567
1392.88	0.431885
1395.6	20.418
1398.31	12.404
1401.03	20.39
1403.75	8.37584
1406.46	20.3616
1409.18	-11.6527
1411.89	8.33286
1414.6	-3.68164
1417.31	8.30378
1420.02	16.2891
1422.73	16.2743
1425.44	6.25949
1428.15	14.2446
1430.85	14.2295
1433.56	8.21442
1436.26	8.19921
1438.97	-3.81607
1441.67	-3.83144
1444.37	-3.8469
1447.07	16.1376
1449.77	-3.87808
1452.47	4.1062
1455.16	14.0904
1457.86	6.0745
1460.56	8.05852
1463.25	14.0425
1465.94	6.02631
1468.64	12.0101
1471.33	-0.00624078
1474.02	5.97735
1476.71	-8.03914
1479.4	-2.05573
1482.09	17.9276
1484.77	19.9109
1487.46	5.89404
1490.14	15.8771
1492.83	15.8601
1495.51	7.84303
1498.19	-2.17414
1500.87	7.80862
1503.55	9.79128
1506.23	3.77385
1508.91	7.75635
1511.59	19.7388
1514.27	1.72109
1516.94	7.70333
1519.62	17.6855
1522.29	1.66756
1524.96	13.6496
1527.63	1.63147
1530.3	11.6133
1532.97	29.595
1535.64	7.5767
1538.31	3.55828
1540.98	-0.460214
1543.64	9.5212
1546.31	11.5025
1548.97	29.4838
1551.63	11.465
1554.3	15.446
1556.96	9.42704
1559.62	11.408
1562.28	9.38881
1564.94	13.3696
1567.59	9.35026
1570.25	15.3309
1572.9	9.31137
1575.56	7.2918
1578.21	15.2722
1580.86	-0.747561
1583.52	13.2326
1586.17	11.2127
1588.82	11.1928
1591.47	-2.82727
1594.11	17.1526
1596.76	21.1324
1599.41	19.1121
1602.05	21.0918
1604.69	9.07132
1607.34	-8.94921
1609.98	19.0302
1612.62	19.0095
1615.26	6.98873
1617.9	8.9679
1620.54	8.94697
1623.18	16.926
1625.81	6.90489
1628.45	-3.11626
1631.08	16.8625
1633.72	10.8412
1636.35	2.81981
1638.98	8.79834
1641.61	10.7768
1644.24	0.75517
1646.87	10.7335
1649.5	2.71168
1652.13	10.6898
1654.75	12.6679
1657.38	14.6459
1660	10.6238
1662.63	8.60163
1665.25	-1.42063
1667.87	8.55705
1670.49	-5.46534
1673.11	4.51219
1675.73	10.4896
1678.35	12.467
1680.96	6.4443
1683.58	12.4215
1686.19	2.39867
1688.81	12.3757
1691.42	-1.64726
1694.03	24.3296
1696.64	-3.69351
1699.25	10.2833
1701.87	14.2599
1704.47	-5.76344
1707.08	10.2131
1709.69	-1.81043
1712.29	4.16595
1714.9	20.1423
1717.5	12.1185
1720.1	4.09468
1722.71	4.07077
1725.31	16.0468
1727.91	0.0227256
1730.51	5.9986
1733.1	7.9744
1735.7	3.95011
1738.3	5.92576
1740.89	9.90133
1743.49	11.8768
1746.08	-2.14775
1748.67	27.8276
1751.26	11.8029
1753.86	1.7781
1756.45	11.7532
1759.03	11.7283
1761.62	15.7033
1764.21	11.6782
1766.8	21.653
1769.38	-0.37219
1771.97	15.6025
1774.55	11.5771
1777.13	19.5517
1779.71	15.5261
1782.29	7.50057
1784.87	23.4749
1787.45	23.4492
1790.03	15.4234
1792.61	-0.602528
1795.18	-0.62847
1797.76	-6.6545
1800.33	7.31941
1802.9	11.2932
1805.48	7.26701
1808.05	15.2407
1810.62	5.21433
1813.19	9.18788
1815.76	13.1614
1818.33	37.1348
1820.89	17.1081
1823.46	3.08138
1826.02	3.05457
1828.59	25.0277
1831.15	21.0008
1833.71	14.9737
1836.27	12.9467
1838.84	6.91952
1841.39	8.8923
1843.95	4.86501
1846.51	0.837649
1849.07	-5.18976
1851.62	10.7827
1854.18	12.7552
1856.73	16.7275
1859.29	10.6998
1861.84	10.6721
1864.39	0.644219
1866.94	16.6163
1869.49	10.5883
1872.04	14.5603
1874.59	8.53216
1877.13	-1.49603
1879.68	16.4757
1882.22	10.4474
1884.77	10.419
1887.31	18.3906
1889.85	4.36204
1892.39	8.33346
1894.93	-5.69519
1897.47	6.27607
1900.01	22.2473
1902.55	14.2184
1905.09	22.1895
1907.62	-1.8395
1910.16	12.1315
1912.69	20.1023
1915.22	10.0731
1917.76	12.0439
1920.29	0.0145429
1922.82	3.98516
1925.35	15.9557
1927.88	19.9262
1930.4	-0.10342
1932.93	13.8669
1935.46	21.8372
1937.98	1.80741
1940.51	13.7776
1943.03	11.7476
1945.55	11.7177
1948.07	11.6876
1950.59	13.6575
1953.11	11.6273
1955.63	9.59707
1958.15	7.56676
1960.67	33.5364
1963.18	5.50595
1965.7	3.47545
1968.21	3.44488
1970.73	3.41424
1973.24	-8.61646
1975.75	9.35279
1978.26	19.322
1980.77	3.29107
1983.28	1.26011
1985.79	3.2291
1988.29	11.198
1990.8	19.1669
1993.31	3.13565
1995.81	11.1044
1998.31	-6.92694
