100.093	16.2155
103.274	10.2393
106.457	16.263
109.636	16.2867
112.817	36.3103
115.994	24.3338
119.172	-11.6428
122.347	12.3806
125.521	16.4039
128.696	22.4271
131.868	14.4502
135.039	12.4733
138.209	14.4963
141.379	12.5192
144.547	-1.45793
147.713	8.56485
150.879	4.58755
154.043	12.6102
157.206	8.63274
160.368	4.65523
163.529	18.6776
166.689	22.7
169.848	8.72226
173.006	12.7445
176.163	-3.23341
179.316	10.7886
182.471	8.81061
185.625	20.8325
188.777	12.8544
191.927	8.87611
195.077	12.8978
198.224	12.9194
201.372	20.941
204.52	12.9624
207.664	12.9838
210.809	15.0052
213.95	27.0264
217.091	13.0476
220.233	-2.93129
223.372	-10.9103
226.509	25.1107
229.648	9.13161
232.784	9.15243
235.918	17.1732
239.051	15.1939
242.186	15.2145
245.317	11.235
248.447	3.25547
251.577	19.2759
254.705	7.29618
257.832	29.3164
260.958	15.3366
264.083	21.3567
267.204	23.3767
270.327	3.3967
273.449	7.4166
276.57	3.43642
279.69	11.4562
282.806	21.4758
285.924	5.49545
289.04	27.515
292.154	15.5344
295.268	21.5538
298.379	1.57315
301.492	15.5924
304.601	9.61157
307.711	13.6307
310.818	11.6497
313.924	7.66868
317.031	19.6876
320.135	15.7064
323.238	23.7251
326.34	5.74382
329.443	11.7624
332.543	1.78098
335.642	29.7994
338.74	7.81784
341.836	15.8362
344.932	21.8544
348.027	11.8726
351.12	21.8907
354.213	5.90877
357.302	13.9267
360.393	7.94464
363.482	19.9625
366.57	11.9802
369.656	11.9979
372.742	18.0155
375.827	16.0331
378.91	10.0506
381.993	-5.93201
385.073	10.0853
388.154	10.1026
391.232	12.1198
394.311	8.13693
397.387	8.15399
400.462	4.17097
403.536	2.18789
406.611	0.204745
409.683	2.22152
412.754	2.23823
415.824	6.25487
418.893	14.2714
421.961	0.287936
425.027	6.30437
428.093	14.3207
431.158	10.337
434.222	2.35324
437.284	8.36939
440.346	4.38548
443.407	14.4015
446.464	-5.58257
449.523	14.4333
452.581	6.44911
455.635	6.46484
458.691	10.4805
461.743	10.4961
464.797	16.5116
467.847	8.52708
470.899	6.54248
473.947	6.55779
476.994	12.573
480.043	14.5882
483.088	26.6033
486.133	0.618376
489.176	22.6333
492.22	10.6483
495.262	20.6631
498.302	0.677862
501.341	16.6926
504.38	8.70719
507.417	16.7218
510.453	0.736243
513.487	-1.24934
516.521	0.765014
519.554	-9.2207
522.586	4.79352
525.616	8.80766
528.646	12.8217
531.675	16.8358
534.701	10.8497
537.729	6.86358
540.753	26.8774
543.778	10.8911
546.8	-7.09521
549.821	10.9184
552.844	6.93193
555.863	10.9454
558.881	4.95879
561.898	24.9721
564.916	10.9854
567.932	12.9986
570.946	1.0117
573.959	13.0248
576.971	3.03774
579.982	13.0507
582.993	13.0635
586	19.0763
589.008	5.08902
592.015	9.10167
595.022	9.11425
598.025	9.12676
601.029	-4.86079
604.032	-2.84841
607.033	3.1639
610.034	-4.82385
613.032	19.1883
616.032	-4.79956
619.028	-0.787524
622.023	9.22445
625.018	1.23635
628.013	1.2482
631.005	-2.74003
633.997	3.27167
636.987	-0.716689
639.977	11.2949
642.965	-0.693615
645.952	3.31782
648.939	1.32919
651.924	23.3405
654.909	19.3517
657.892	1.3629
660.873	1.374
663.854	5.38504
666.835	5.39601
669.813	9.40691
672.791	1.41774
675.767	3.42851
678.743	11.4392
681.717	-10.5502
684.692	9.46042
687.664	19.4709
690.634	5.48135
693.606	7.49172
696.575	7.50202
699.543	-0.487741
702.51	11.5224
705.475	17.5325
708.44	15.5426
711.404	15.5525
714.367	15.5624
717.329	11.5723
720.29	9.58206
723.25	-2.40824
726.207	11.6014
729.166	19.611
732.123	11.6205
735.077	17.6299
738.032	5.6393
740.984	17.6486
743.938	13.6579
746.888	11.667
749.839	9.67615
752.788	19.6852
755.735	21.6942
758.682	17.7031
761.627	1.71194
764.574	11.7207
767.517	3.72944
770.46	7.7381
773.402	13.7467
776.342	21.7552
779.282	17.7637
782.219	11.7721
785.157	21.7804
788.094	11.7886
791.029	23.7968
793.962	5.80497
796.896	17.813
799.828	9.82103
802.76	7.82897
805.689	-2.16316
808.619	27.8446
811.546	13.8524
814.473	7.86006
817.4	5.86767
820.324	31.8752
823.248	13.8827
826.17	9.89011
829.092	7.89747
832.012	9.90475
834.932	-6.08803
837.851	25.9191
840.768	19.9262
843.685	19.9333
846.599	13.9402
849.514	3.94711
852.428	-2.04605
855.339	17.9607
858.251	7.96743
861.16	-8.02594
864.07	11.9806
866.978	21.9872
869.884	7.9936
872.792	26
875.696	20.0063
878.599	10.0126
881.502	16.0188
884.404	10.0249
887.304	14.0309
890.204	8.03695
893.103	12.0429
896.001	6.04876
898.898	12.0546
901.794	4.06031
904.689	10.066
907.581	14.0716
910.474	8.07716
913.364	6.08265
916.256	14.0881
919.144	10.0934
922.034	10.0987
924.92	10.104
927.808	2.10915
930.693	14.1143
