100.093	27.2544
103.274	19.256
106.457	13.2577
109.636	21.2595
112.817	5.26145
115.994	19.2635
119.172	33.2658
122.347	17.2681
125.521	31.2706
128.696	-2.72677
131.868	9.27598
135.039	17.2788
138.209	9.28184
141.379	11.285
144.547	15.2882
147.713	11.2916
150.879	21.2951
154.043	1.29867
157.206	21.3024
160.368	11.3063
163.529	15.3102
166.689	11.3143
169.848	11.3185
173.006	17.3228
176.163	19.3273
179.316	13.3318
182.471	17.3365
185.625	21.3412
188.777	9.34613
191.927	-4.64888
195.077	23.3562
198.224	7.36143
201.372	-0.633247
204.52	15.3722
207.664	13.3777
210.809	19.3833
213.95	19.3891
217.091	-2.60507
220.233	9.40088
223.372	13.4069
226.509	13.4131
229.648	13.4193
232.784	15.4257
235.918	9.4321
239.051	7.43864
242.186	21.4453
245.317	11.452
248.447	19.4588
251.577	19.4658
254.705	23.4728
257.832	17.4799
260.958	13.4871
264.083	-0.505654
267.204	21.5017
270.327	19.5092
273.449	13.5167
276.57	19.5244
279.69	3.53208
282.806	19.5399
285.924	9.54778
289.04	-8.44425
292.154	9.5638
295.268	11.5719
298.379	5.58016
301.492	13.5885
304.601	11.5968
307.711	7.60529
310.818	13.6138
313.924	-0.37758
317.031	9.63111
320.135	7.63986
323.238	3.64869
326.34	5.6576
329.443	25.6666
332.543	7.67563
335.642	11.6847
338.74	25.6939
341.836	-0.296809
344.932	13.7125
348.027	11.7219
351.12	5.73137
354.213	5.7409
357.302	29.7505
360.393	11.7601
363.482	17.7699
366.57	11.7796
369.656	11.7895
372.742	21.7994
375.827	17.8093
378.91	7.81937
381.993	5.82945
385.073	15.8396
388.154	9.84978
391.232	9.86003
394.311	5.87034
397.387	9.8807
400.462	7.89112
403.536	31.9016
406.611	-2.08789
409.683	-2.07732
412.754	7.9333
415.824	-2.05603
418.893	15.9547
421.961	11.9655
425.027	9.97627
428.093	7.98714
431.158	5.99805
434.222	14.009
437.284	8.02
440.346	4.03105
443.407	-3.95787
446.464	2.05325
449.523	0.0644259
452.581	18.0756
455.635	18.0869
458.691	8.09817
461.743	14.1095
464.797	6.12086
467.847	4.13226
470.899	10.1437
473.947	4.15517
476.994	4.16668
480.043	-1.82178
483.088	-11.8102
486.133	12.2014
489.176	14.213
492.22	2.22471
495.262	8.23641
498.302	10.2481
501.341	10.2599
504.38	-9.72832
507.417	-1.71651
510.453	18.2953
513.487	16.3072
516.521	2.31907
519.554	-3.66901
522.586	12.3429
525.616	10.3549
528.646	-1.63314
531.675	6.37887
534.701	6.39089
537.729	14.4029
540.753	8.41499
543.778	2.42708
546.8	10.4392
549.821	18.4513
552.844	12.4634
555.863	14.4756
558.881	14.4877
561.898	2.49991
564.916	10.5121
