100.093	5.98318
103.274	4.01545
106.457	6.04766
109.636	10.0798
112.817	24.1118
115.994	0.143721
119.172	16.1756
122.347	4.20734
125.521	24.239
128.696	24.2706
131.868	14.3021
135.039	14.3335
138.209	12.3649
141.379	24.3961
144.547	0.427298
147.713	14.4584
150.879	-5.51064
154.043	-3.47974
157.206	6.55107
160.368	8.5818
163.529	4.61244
166.689	8.643
169.848	-3.32653
173.006	16.7038
176.163	22.7341
179.316	10.7643
182.471	10.7945
185.625	2.82449
188.777	2.85444
191.927	14.8843
195.077	0.914055
198.224	8.94372
201.372	8.97332
204.52	15.0028
207.664	17.0322
210.809	-6.93842
213.95	5.09081
217.091	11.1199
220.233	17.149
223.372	17.178
226.509	7.20687
229.648	11.2357
232.784	7.26438
235.918	13.293
239.051	27.3215
242.186	3.34998
245.317	7.37833
248.447	13.4066
251.577	-2.56523
254.705	11.4628
257.832	15.4908
260.958	19.5188
264.083	9.54657
267.204	5.57428
270.327	-0.398075
273.449	9.62948
276.57	-6.34306
279.69	17.6843
282.806	13.7116
285.924	-6.26122
289.04	3.76588
292.154	19.7929
295.268	17.8198
298.379	-2.15337
301.492	-2.12663
304.601	3.90002
307.711	19.9266
310.818	1.95304
313.924	15.9794
317.031	4.00571
320.135	14.0319
323.238	6.05801
326.34	10.084
329.443	16.11
332.543	12.1358
335.642	4.16153
338.74	28.1872
341.836	20.2127
344.932	26.2382
348.027	4.26359
351.12	16.2889
354.213	6.31407
357.302	6.33916
360.393	0.364177
363.482	8.3891
366.57	4.41394
369.656	2.43866
372.742	14.4633
375.827	-9.51213
378.91	14.5123
381.993	10.5367
385.073	12.561
388.154	4.58517
391.232	8.60926
394.311	14.6333
397.387	18.6572
400.462	14.681
403.536	12.7047
406.611	-3.27165
409.683	16.7519
412.754	10.7753
415.824	-1.20131
418.893	0.821955
421.961	8.84513
425.027	22.8682
428.093	6.89119
431.158	8.91408
434.222	18.9369
437.284	6.95959
440.346	2.98221
443.407	13.0047
446.464	7.02715
449.523	9.04949
452.581	3.07174
455.635	7.09387
458.691	13.1159
461.743	13.1379
464.797	3.15976
467.847	3.18153
470.899	3.20322
473.947	5.2248
476.994	-0.753708
480.043	3.2677
483.088	19.289
486.133	13.3102
