100.093	7.77199
103.274	3.90827
106.457	8.04386
109.636	-1.82141
112.817	0.312631
115.994	8.44581
119.172	14.5783
122.347	6.70996
125.521	8.84085
128.696	12.9711
131.868	-2.89957
135.039	17.229
138.209	5.3569
141.379	1.48409
144.547	3.61045
147.713	11.7361
150.879	5.86095
154.043	5.98508
157.206	14.1085
160.368	0.231145
163.529	14.3531
166.689	-5.52572
169.848	-1.40524
173.006	2.71451
176.163	2.83354
179.316	12.9518
182.471	7.06937
185.625	7.18625
188.777	21.3024
191.927	-4.58219
195.077	-2.46744
198.224	3.64654
201.372	7.75989
204.52	7.87254
207.664	5.98442
210.809	6.09568
213.95	6.20618
217.091	0.31599
220.233	12.4252
223.372	4.53363
226.509	-5.35862
229.648	4.74854
232.784	14.8549
235.918	16.9607
239.051	7.06573
242.186	13.1702
245.317	11.2739
248.447	9.37699
251.577	5.47939
254.705	13.5811
257.832	7.68222
260.958	5.78265
264.083	11.8824
267.204	-4.0185
270.327	6.07999
273.449	16.1778
276.57	16.275
279.69	26.3716
282.806	-1.53254
285.924	14.5627
289.04	-1.34259
292.154	-11.2486
295.268	18.8448
298.379	14.9375
301.492	3.02965
304.601	9.12112
307.711	19.212
310.818	5.30228
313.924	-2.60809
317.031	5.48099
320.135	5.5694
323.238	9.6572
326.34	19.7444
329.443	-0.168935
332.543	9.91707
335.642	12.0025
338.74	4.08729
341.836	8.17151
344.932	8.25514
348.027	4.33819
351.12	18.4206
354.213	10.5025
357.302	12.5838
360.393	4.66449
363.482	22.7446
366.57	20.8242
369.656	8.90316
372.742	6.9816
375.827	3.05946
378.91	5.13671
381.993	15.2135
385.073	13.2896
388.154	3.36521
391.232	11.4402
394.311	19.5148
397.387	-0.411331
400.462	11.662
403.536	17.7349
406.611	7.80719
409.683	11.8789
412.754	9.95014
415.824	20.0208
418.893	6.09093
421.961	12.1605
425.027	8.2296
428.093	-3.70186
431.158	16.3662
434.222	8.43364
437.284	6.50062
440.346	6.56707
443.407	4.633
446.464	30.6984
449.523	10.7633
452.581	12.8277
455.635	14.8915
458.691	-1.04509
461.743	1.01775
464.797	21.0801
467.847	-0.858035
470.899	17.2033
473.947	15.2642
476.994	-2.67546
480.043	5.38445
483.088	9.44382
486.133	21.5027
489.176	5.56111
492.22	7.61907
495.262	11.6765
498.302	9.73348
501.341	9.78996
504.38	3.84598
507.417	5.90152
510.453	9.95659
513.487	14.0112
516.521	0.0653047
519.554	12.119
522.586	-1.8278
525.616	4.22492
528.646	18.2772
531.675	6.32907
534.701	-3.61957
537.729	-3.56863
540.753	14.4818
543.778	24.5319
546.8	-5.41855
549.821	8.63058
552.844	14.6793
555.863	4.72755
558.881	12.7754
561.898	22.8227
564.916	-7.13028
567.932	-7.08376
570.946	4.96233
573.959	1.008
576.971	21.0532
579.982	15.0981
582.993	5.14246
586	13.1864
589.008	17.23
592.015	7.27312
595.022	5.31586
598.025	15.3582
601.029	5.40009
604.032	-2.5584
607.033	11.4827
610.034	-0.476603
613.032	15.5637
616.032	-2.39641
619.028	1.64308
622.023	7.68218
625.018	25.7209
628.013	13.7592
631.005	11.7971
633.997	13.8347
636.987	7.87184
639.977	9.90862
642.965	13.945
645.952	11.981
648.939	8.01667
651.924	4.05193
654.909	-3.91318
657.892	6.12134
660.873	0.155474
663.854	12.1893
666.835	16.2227
669.813	12.2557
672.791	14.2884
675.767	28.3207
678.743	-1.64729
681.717	-1.61568
684.692	10.4156
687.664	14.4465
690.634	4.47704
693.606	20.5073
696.575	12.5371
699.543	18.5666
702.51	14.5958
705.475	14.6246
708.44	8.65312
711.404	6.68128
714.367	24.7091
717.329	20.7366
720.29	14.7637
723.25	4.79057
726.207	8.81705
729.166	22.8432
732.123	0.869081
735.077	20.8946
738.032	14.9198
740.984	10.9447
743.938	8.96925
746.888	8.9935
749.839	17.0174
752.788	9.04107
755.735	15.0644
758.682	13.0874
761.627	7.11009
764.574	17.1325
767.517	17.1546
770.46	15.1764
773.402	21.1979
776.342	25.2191
779.282	23.24
782.219	9.26059
785.157	17.2809
788.094	19.3009
791.029	19.3207
793.962	11.3401
