100.093	27.6208
103.274	7.72273
106.457	3.82403
109.636	11.9246
112.817	18.0245
115.994	4.12365
119.172	2.22219
122.347	16.32
125.521	14.4171
128.696	8.51361
131.868	12.6094
135.039	6.70448
138.209	4.79891
141.379	8.89273
144.547	6.98583
147.713	11.0783
150.879	3.17004
154.043	1.26116
157.206	15.3516
160.368	13.4414
163.529	21.5306
166.689	1.61912
169.848	5.707
173.006	11.7942
176.163	-6.11918
179.316	-2.03328
182.471	18.052
185.625	-1.86328
188.777	10.2208
191.927	10.3041
195.077	-7.61305
198.224	2.46908
201.372	22.5506
204.52	0.631576
207.664	16.7118
210.809	0.791559
213.95	16.8706
217.091	12.949
220.233	13.0269
223.372	29.1042
226.509	15.1808
229.648	-8.74313
232.784	5.3323
235.918	1.40714
239.051	17.4814
242.186	13.5551
245.317	7.62816
248.447	5.70065
251.577	5.77255
254.705	17.8439
257.832	5.91461
260.958	13.9848
264.083	6.05437
267.204	16.1233
270.327	18.1918
273.449	16.2597
276.57	2.32701
279.69	6.39377
282.806	-1.54007
285.924	2.52557
289.04	20.5907
292.154	16.6551
295.268	10.7191
298.379	18.7825
301.492	6.84541
304.601	10.9077
307.711	-1.03048
310.818	11.0307
313.924	15.0914
317.031	21.1516
320.135	11.2112
323.238	17.2703
326.34	21.3289
329.443	-4.61305
332.543	7.44446
335.642	7.50144
338.74	9.55791
341.836	17.6139
344.932	15.6693
348.027	15.7242
351.12	11.7786
354.213	7.83253
357.302	-8.1141
360.393	-0.0612108
363.482	-2.00882
366.57	12.0431
369.656	-1.90557
372.742	4.14533
375.827	-1.80427
378.91	12.2456
381.993	6.29504
385.073	12.3439
388.154	14.3924
391.232	12.4403
394.311	10.4878
397.387	4.5348
400.462	16.5813
403.536	6.62733
406.611	4.67292
409.683	4.71801
412.754	0.762627
415.824	6.80678
418.893	12.8505
421.961	10.8937
425.027	2.93647
428.093	34.9788
431.158	9.02064
434.222	13.062
437.284	9.103
440.346	7.14351
443.407	15.1836
446.464	15.2232
449.523	17.2623
452.581	3.30105
455.635	1.33932
458.691	13.3772
461.743	13.4146
464.797	21.4516
467.847	11.4881
470.899	1.52421
473.947	17.5599
476.994	5.59514
480.043	5.63
483.088	17.6644
486.133	19.6984
489.176	5.73198
492.22	-0.234836
495.262	19.7979
498.302	-0.169745
501.341	-2.13781
504.38	17.8937
507.417	23.9248
510.453	15.9556
513.487	15.9859
516.521	0.0157728
519.554	18.0453
522.586	-3.92557
525.616	10.1031
528.646	6.13149
531.675	10.1595
534.701	10.187
537.729	8.21419
540.753	6.24098
543.778	4.2674
546.8	2.29343
549.821	8.31908
552.844	12.3444
555.863	0.36928
558.881	6.39381
561.898	6.41798
564.916	10.4418
567.932	6.46522
570.946	20.4883
573.959	16.511
576.971	4.53334
579.982	0.555332
582.993	8.57697
586	0.598233
589.008	12.6192
592.015	-5.36026
595.022	8.65997
598.025	4.67984
601.029	14.6994
604.032	24.7186
607.033	-5.26258
610.034	0.755939
613.032	4.77411
616.032	-1.20805
619.028	0.809453
622.023	-1.17338
625.018	16.8435
628.013	-13.14
631.005	14.8762
633.997	4.89204
636.987	10.9076
639.977	0.922796
642.965	8.9377
645.952	2.95228
648.939	8.96655
651.924	14.9805
654.909	-7.00584
657.892	17.0075
660.873	-2.97948
663.854	13.0332
666.835	13.0457
669.813	11.0578
672.791	11.0696
675.767	23.0811
678.743	19.0923
681.717	-2.89676
684.692	9.11387
687.664	9.12421
690.634	-0.86575
693.606	15.144
696.575	1.15349
699.543	11.1627
702.51	9.17158
705.475	23.1802
708.44	5.18854
711.404	9.19661
714.367	19.2044
717.329	17.2119
720.29	-0.780835
723.25	21.2261
726.207	3.23284
729.166	3.23928
732.123	9.24545
735.077	15.2514
738.032	3.25701
740.984	9.26239
743.938	11.2675
746.888	5.2724
749.839	13.277
752.788	17.2814
755.735	9.28549
758.682	29.2893
761.627	23.293
764.574	5.29633
767.517	11.2994
770.46	7.30233
773.402	9.30497
776.342	-0.692637
779.282	13.3095
782.219	3.31144
785.157	17.3131
788.094	17.3146
791.029	13.3158
793.962	19.3168
796.896	7.31757
799.828	11.3181
802.76	25.3184
805.689	-0.681486
808.619	15.3184
811.546	7.31803
814.473	11.3175
817.4	19.3167
820.324	15.3157
823.248	11.3145
826.17	7.31304
829.092	3.31141
832.012	21.3096
834.932	21.3075
837.851	3.30526
840.768	23.3028
843.685	17.3001
846.599	15.2973
849.514	7.29422
852.428	17.291
855.339	3.28751
858.251	3.28386
861.16	15.28
864.07	9.27599
866.978	13.2718
869.884	19.2674
872.792	33.2628
875.696	17.258
878.599	17.253
881.502	1.24789
884.404	9.24257
887.304	17.2371
890.204	17.2314
893.103	11.2255
896.001	5.21952
898.898	17.2133
901.794	15.2069
904.689	5.20041
907.581	9.19371
910.474	-6.81316
913.364	11.1798
916.256	-0.827393
919.144	-0.834749
922.034	7.15773
924.92	21.1501
927.808	17.1422
930.693	3.13423
933.576	17.1261
936.459	5.1178
939.341	3.10936
942.222	13.1008
945.102	11.092
947.981	9.08313
950.859	11.0741
953.737	-0.935076
956.613	3.05561
959.488	15.0461
962.361	11.0366
965.235	13.0268
968.105	-10.983
970.977	-0.993051
973.846	16.9968
976.716	24.9865
979.583	20.9762
982.449	8.96563
985.316	2.95497
988.18	18.9442
991.043	4.93329
993.906	6.92227
996.767	16.9111
999.628	-1.10014
1002.49	-3.11153
1005.35	24.877
1008.2	0.865353
1011.06	14.8536
1013.91	10.8418
1016.77	20.8298
1019.62	10.8178
1022.48	-5.19441
1025.33	12.7933
1028.18	8.78093
1031.03	8.76845
1033.87	16.7559
1036.72	14.7432
1039.57	10.7304
1042.41	-1.28252
1045.26	14.7045
1048.1	-1.30858
1050.94	14.6782
1053.78	6.66497
1056.62	14.6516
1059.46	20.6382
1062.3	10.6246
1065.14	14.611
1067.97	10.5973
1070.81	4.58348
1073.64	10.5696
1076.47	0.555641
1079.31	0.541594
1082.14	2.52747
1084.97	14.5133
1087.8	18.499
1090.63	0.484646
1093.45	10.4702
1096.28	18.4557
1099.1	10.4412
1101.93	8.42652
1104.75	22.4118
1107.57	-1.60296
1110.39	20.3822
1113.21	12.3673
1116.03	4.35233
1118.85	28.3373
1121.66	-11.6778
1124.48	18.3071
1127.3	2.29187
1130.11	10.2766
1132.92	4.26129
1135.73	12.2459
1138.54	4.2305
1141.35	2.21503
1144.16	6.1995
1146.97	8.18392
1149.78	8.16831
1152.58	4.15265
1155.39	16.1369
1158.19	4.12118
1161	12.1054
1163.8	20.0896
1166.6	6.07368
1169.4	10.0578
1172.2	14.0418
1174.99	8.02582
1177.79	10.0098
1180.59	15.9938
1183.38	9.97767
1186.17	17.9615
1188.97	1.9454
1191.76	-0.0707756
1194.55	13.913
1197.34	3.89679
1200.13	-0.119458
1202.92	9.86427
1205.7	9.84798
1208.49	11.8317
1211.27	-6.18468
1214.06	29.799
1216.84	7.78259
1219.62	-2.23379
1222.4	11.7498
1225.18	7.73339
1227.96	5.71696
1230.74	-0.299486
1233.51	17.6841
1236.29	25.6676
1239.06	3.65115
1241.84	1.63468
1244.61	3.6182
1247.38	17.6017
1250.15	5.58525
1252.92	-4.43124
1255.69	13.5523
1258.46	7.5358
