100.093	13.0186
103.274	20.9756
106.457	24.9333
109.636	10.8917
112.817	18.8507
115.994	28.8104
119.172	16.7708
122.347	-1.2681
125.521	8.69365
128.696	20.656
131.868	16.6191
135.039	16.5829
138.209	10.5473
141.379	12.5123
144.547	12.478
147.713	30.4443
150.879	22.4113
154.043	8.37891
157.206	-5.65283
160.368	10.3161
163.529	-3.71443
166.689	16.2557
169.848	6.22647
173.006	20.1979
176.163	20.1699
179.316	8.14248
182.471	16.1157
185.625	4.08952
188.777	8.06395
191.927	12.039
195.077	20.0146
198.224	11.9908
201.372	5.96765
204.52	7.94504
207.664	3.92303
210.809	9.90158
213.95	13.8807
217.091	19.8604
220.233	5.84072
223.372	19.8216
226.509	7.80299
229.648	5.78496
232.784	-2.23251
235.918	1.75058
239.051	13.7342
242.186	9.7184
245.317	5.70313
248.447	3.6884
251.577	11.6742
254.705	17.6606
257.832	3.64744
260.958	25.6348
264.083	-0.377219
267.204	5.61124
270.327	3.60022
273.449	11.5897
276.57	7.57972
279.69	15.5702
282.806	11.5613
285.924	3.55279
289.04	15.5448
292.154	-8.46265
295.268	-0.469624
298.379	5.52389
301.492	1.5179
304.601	9.51239
307.711	7.50736
310.818	11.5028
313.924	3.49875
317.031	9.49515
320.135	17.492
323.238	7.48937
326.34	3.48718
329.443	-4.51455
332.543	3.48417
335.642	17.4834
338.74	1.48299
341.836	-0.51692
344.932	7.48361
348.027	17.4846
351.12	3.48601
354.213	7.48786
357.302	19.4902
360.393	11.4929
363.482	5.49603
366.57	13.4996
369.656	7.5036
372.742	1.50802
375.827	17.5129
378.91	-6.48189
381.993	3.52378
385.073	1.52985
388.154	19.5363
391.232	7.54321
394.311	15.5505
397.387	-8.44183
400.462	1.56624
403.536	5.5747
406.611	-0.416446
409.683	5.59279
412.754	5.60241
415.824	11.6124
418.893	7.62278
421.961	13.6335
425.027	5.64466
428.093	9.65615
431.158	3.668
434.222	7.68022
437.284	1.6928
440.346	3.70574
443.407	1.71903
446.464	13.7327
449.523	1.74667
452.581	15.761
455.635	9.77568
458.691	-10.2093
461.743	7.80606
464.797	7.82176
467.847	5.83778
470.899	3.85415
473.947	3.87083
476.994	7.88783
480.043	1.90517
483.088	11.9228
486.133	9.94077
489.176	5.95905
492.22	-0.0223553
495.262	5.99654
498.302	6.01574
501.341	16.0352
504.38	-7.94496
507.417	10.0751
510.453	6.09554
513.487	10.1162
516.521	-5.86281
519.554	6.15845
522.586	12.18
525.616	0.201817
528.646	8.22393
531.675	4.24631
534.701	4.26896
537.729	6.29189
540.753	14.3151
543.778	-3.66146
546.8	4.36225
549.821	12.3862
552.844	-3.58953
555.863	4.43496
558.881	10.4597
561.898	12.4847
564.916	8.50994
567.932	-1.46457
570.946	0.561154
573.959	8.58712
576.971	8.61333
579.982	4.63976
582.993	-1.33356
586	-1.30668
589.008	2.72045
592.015	4.7478
595.022	2.77538
598.025	6.80316
601.029	4.83117
604.032	10.8594
607.033	8.88782
610.034	2.91647
613.032	2.94531
616.032	6.97437
619.028	-6.99638
622.023	-2.96694
625.018	-2.93729
628.013	-0.907434
631.005	-0.877403
