100.093	12.7618
103.274	10.805
106.457	10.8481
109.636	24.8909
112.817	18.9335
115.994	0.975932
119.172	-2.98185
122.347	7.06012
125.521	27.1019
128.696	15.1435
131.868	-2.81517
135.039	1.22597
138.209	19.2669
141.379	7.30767
144.547	15.3482
147.713	21.3885
150.879	11.4286
154.043	-0.531439
157.206	13.5083
160.368	3.54779
163.529	11.5871
166.689	23.6262
169.848	7.66513
173.006	37.7038
176.163	1.74236
179.316	9.78066
182.471	11.8188
185.625	9.85671
188.777	7.89444
191.927	11.932
195.077	1.9693
198.224	18.0064
201.372	6.04339
204.52	8.08016
207.664	-3.88329
210.809	20.1531
213.95	22.1893
217.091	24.2252
220.233	8.26107
223.372	12.2967
226.509	26.3321
229.648	4.36735
232.784	16.4024
235.918	8.43726
239.051	-1.52806
242.186	20.5065
245.317	16.5408
248.447	14.5749
251.577	28.6089
254.705	12.6426
257.832	-3.32379
260.958	12.7096
264.083	16.7428
267.204	-3.22412
270.327	16.8087
273.449	26.8414
276.57	22.874
279.69	12.9063
282.806	10.9385
285.924	2.97045
289.04	3.00227
292.154	17.0339
295.268	3.06537
298.379	15.0967
301.492	25.1278
304.601	15.1587
307.711	29.1895
310.818	7.22012
313.924	-2.74945
317.031	11.2808
320.135	15.3109
323.238	1.34087
326.34	7.37063
329.443	7.40025
332.543	-2.57031
335.642	7.45896
338.74	15.4881
341.836	19.517
344.932	-0.454206
348.027	9.57441
351.12	17.6029
354.213	-2.36883
357.302	7.65929
360.393	11.6873
363.482	7.7151
366.57	7.74276
369.656	1.77025
372.742	21.7976
375.827	17.8248
378.91	7.85181
381.993	9.8787
385.073	3.90541
388.154	13.932
391.232	1.95839
394.311	17.9847
397.387	6.01076
400.462	0.0367122
403.536	20.0625
406.611	4.08818
409.683	16.1137
412.754	6.13903
415.824	14.1642
418.893	8.18929
421.961	10.2142
425.027	6.23896
428.093	10.2636
431.158	10.2881
434.222	16.3124
437.284	18.3366
440.346	16.3606
443.407	6.3845
446.464	6.40824
449.523	12.4319
452.581	2.45533
455.635	0.478645
458.691	10.5018
461.743	0.524876
464.797	10.5478
467.847	8.57055
470.899	-1.40681
473.947	2.61568
476.994	8.63803
480.043	20.6603
483.088	24.6823
486.133	8.70429
489.176	8.7261
492.22	4.74779
495.262	10.7693
498.302	4.79075
501.341	-3.18797
504.38	-7.16682
507.417	8.8542
510.453	16.8751
513.487	-3.10416
516.521	0.91647
519.554	22.937
522.586	-3.04265
525.616	0.977585
528.646	6.99771
531.675	9.0177
534.701	7.03756
537.729	1.05731
540.753	9.07691
543.778	11.0964
546.8	-10.8842
549.821	1.13501
552.844	7.15414
555.863	1.17314
558.881	-4.80799
561.898	-0.789237
564.916	9.22941
567.932	3.24792
570.946	1.26632
573.959	9.2846
576.971	1.30276
579.982	11.3208
582.993	-4.66128
