100.093	25.3279
103.274	27.4287
106.457	15.5289
109.636	17.6286
112.817	1.72766
115.994	3.82613
119.172	21.9241
122.347	10.0214
125.521	-1.88185
128.696	20.2144
131.868	-7.68999
135.039	6.40506
138.209	6.49955
141.379	4.59354
144.547	6.68691
147.713	8.77973
150.879	-1.12801
154.043	16.9637
157.206	7.05486
160.368	5.14547
163.529	-2.76446
166.689	-6.67494
169.848	3.41404
173.006	7.50247
176.163	13.5904
179.316	1.67767
182.471	-2.2355
185.625	-6.14921
188.777	3.93656
191.927	6.02173
195.077	12.1064
198.224	16.1906
201.372	0.274211
204.52	10.3573
207.664	4.4399
210.809	10.522
213.95	6.60352
217.091	8.68452
220.233	6.76507
223.372	-1.15494
226.509	18.9245
229.648	11.0036
232.784	5.08202
235.918	5.15998
239.051	7.23744
242.186	11.3145
245.317	19.3909
248.447	19.4669
251.577	9.54235
254.705	13.6173
257.832	17.6918
260.958	13.7658
264.083	3.83932
267.204	21.9123
270.327	7.98484
273.449	4.0569
276.57	20.1285
279.69	10.1996
282.806	12.2702
285.924	18.3403
289.04	2.40999
292.154	4.47916
295.268	14.5479
298.379	6.61612
301.492	20.6839
304.601	16.7512
307.711	6.81809
310.818	6.88446
313.924	-1.04962
317.031	15.0159
320.135	9.08088
323.238	17.1454
326.34	3.20952
329.443	11.2732
332.543	13.3364
335.642	13.3992
338.74	13.4615
341.836	19.5233
344.932	1.58476
348.027	21.6457
351.12	7.70628
354.213	-0.23361
357.302	7.82602
360.393	5.88526
363.482	-4.05593
366.57	14.0025
369.656	4.06037
372.742	10.1179
375.827	-3.82501
378.91	12.2316
381.993	2.28789
385.073	12.3437
388.154	10.3991
391.232	16.4541
394.311	2.50867
397.387	-7.43719
400.462	10.6165
403.536	10.6699
406.611	0.722805
409.683	2.77531
412.754	22.8274
415.824	-3.12089
418.893	6.93041
421.961	10.9813
425.027	5.03181
428.093	-4.91808
431.158	21.1316
434.222	7.18094
437.284	-4.77013
440.346	-6.72159
443.407	-0.673447
446.464	19.3743
449.523	7.42166
452.581	5.46865
455.635	-4.48477
458.691	9.56147
461.743	1.60729
464.797	-2.34724
467.847	1.69783
470.899	5.74256
473.947	5.78689
476.994	3.83084
480.043	3.87446
483.088	1.91768
486.133	-0.0394694
489.176	6.00302
492.22	0.0451755
495.262	18.0869
498.302	8.12835
501.341	12.1694
504.38	8.21009
507.417	18.2504
510.453	20.2904
513.487	16.33
516.521	16.3693
519.554	14.4082
522.586	12.4468
525.616	16.485
528.646	8.52294
531.675	6.56049
534.701	6.59768
537.729	4.63456
540.753	16.6711
543.778	-1.29273
546.8	10.7431
549.821	-3.22137
552.844	-1.18617
555.863	-1.15132
558.881	4.88319
561.898	-1.08261
564.916	14.9513
567.932	6.98482
570.946	3.01804
573.959	9.05094
576.971	7.08352
579.982	7.11578
582.993	-0.85228
586	9.17933
589.008	1.21064
592.015	-4.75835
595.022	13.2723
598.025	7.3027
601.029	13.3328
604.032	13.3625
607.033	3.39199
610.034	15.4212
613.032	17.45
616.032	9.47855
619.028	3.50679
622.023	17.5347
625.018	1.56238
628.013	9.58975
631.005	11.6168
633.997	17.6436
636.987	-0.329953
639.977	5.69624
642.965	5.72214
645.952	7.74775
648.939	5.77308
651.924	-0.201875
654.909	5.82289
657.892	15.8474
660.873	1.87156
663.854	7.89549
666.835	15.9191
669.813	9.9425
672.791	7.96561
675.767	15.9884
678.743	-15.989
681.717	14.0333
684.692	16.0553
687.664	16.077
690.634	8.09851
693.606	12.1197
696.575	4.14069
699.543	18.1614
702.51	-1.81819
705.475	6.20199
708.44	10.2219
711.404	0.241566
714.367	8.26097
717.329	14.2801
720.29	12.299
723.25	6.31769
726.207	20.3361
729.166	16.3542
732.123	20.3722
735.077	0.389818
738.032	4.40725
740.984	0.424418
743.938	6.44136
746.888	8.45806
749.839	24.4745
752.788	8.49075
755.735	-7.49327
758.682	0.522483
761.627	26.538
764.574	12.5533
767.517	18.5684
770.46	2.58319
773.402	2.5978
