100.093	8.4017
103.274	2.50138
106.457	6.60058
109.636	4.69918
112.817	2.79731
115.994	14.8948
119.172	16.9919
122.347	19.0883
125.521	21.1843
128.696	5.27971
131.868	3.37457
135.039	-0.531096
138.209	19.5627
141.379	9.65606
144.547	3.74882
147.713	9.84107
150.879	5.93279
154.043	10.024
157.206	0.114686
160.368	0.204862
163.529	10.2945
166.689	0.383678
169.848	8.47232
173.006	-5.43954
176.163	-1.35191
179.316	10.7352
182.471	8.82178
185.625	6.9079
188.777	-15.0065
191.927	9.07858
195.077	-2.83679
198.224	7.24728
201.372	3.33092
204.52	-2.58593
207.664	11.4967
210.809	5.57883
213.95	3.66046
217.091	1.7416
220.233	7.82231
223.372	11.9025
226.509	9.98217
229.648	8.06144
232.784	14.1402
235.918	12.2184
239.051	-7.70378
242.186	-3.62642
245.317	12.4504
248.447	6.5268
251.577	4.6027
254.705	24.6781
257.832	4.75311
260.958	6.82762
264.083	-1.09834
267.204	22.9752
270.327	19.0483
273.449	19.121
276.57	9.1932
279.69	-2.73504
282.806	1.33621
285.924	5.40706
289.04	23.4775
292.154	13.5474
295.268	11.6169
298.379	5.68589
301.492	19.7545
304.601	13.8226
307.711	19.8904
310.818	11.9576
313.924	26.0244
317.031	18.0908
320.135	2.15678
323.238	14.2223
326.34	6.28735
329.443	6.35204
332.543	18.4163
335.642	4.48004
338.74	-3.45661
341.836	6.60633
344.932	8.66884
348.027	2.73093
351.12	16.7926
354.213	0.853842
357.302	6.91463
360.393	8.97505
363.482	-0.964952
366.57	7.09464
369.656	11.1538
372.742	1.21254
375.827	9.27089
378.91	-2.6712
381.993	11.3863
385.073	-0.556558
388.154	3.50018
391.232	35.5565
394.311	7.6124
397.387	7.6679
400.462	5.72299
403.536	11.7777
406.611	-0.167959
409.683	9.88595
412.754	5.93948
415.824	19.9926
418.893	18.0454
421.961	6.09771
425.027	2.14968
428.093	10.2013
431.158	-9.74754
434.222	8.30328
437.284	10.3537
440.346	4.40378
443.407	14.4535
446.464	4.50273
449.523	8.55166
452.581	0.600211
455.635	10.6484
458.691	12.6962
461.743	2.74358
464.797	6.79065
467.847	6.83733
470.899	2.88367
