100.093	23.3137
103.274	3.32626
106.457	17.3389
109.636	1.35155
112.817	19.3643
115.994	13.3772
119.172	9.39013
122.347	11.4032
125.521	5.41625
128.696	3.42944
131.868	3.44271
135.039	25.456
138.209	3.46947
141.379	-0.517027
144.547	23.4965
147.713	17.5102
150.879	-0.476073
154.043	19.5377
157.206	11.5516
160.368	5.56556
163.529	5.57958
166.689	7.59368
169.848	5.60784
173.006	-14.3779
176.163	25.6364
179.316	23.6508
182.471	11.6652
185.625	7.67972
188.777	-2.3057
191.927	19.7089
195.077	17.7237
198.224	9.73843
201.372	17.7533
204.52	23.7682
207.664	7.78315
210.809	7.79819
213.95	17.8133
217.091	5.82843
220.233	7.84365
223.372	15.8589
226.509	7.87425
229.648	9.88965
232.784	-6.0949
235.918	-4.0794
239.051	9.93617
242.186	11.9518
245.317	9.96747
248.447	15.9832
251.577	3.99898
254.705	10.0148
257.832	14.0307
260.958	26.0466
264.083	0.0626338
267.204	6.07867
270.327	16.0948
273.449	20.1109
276.57	12.1271
279.69	6.14333
282.806	18.1596
285.924	26.1759
289.04	28.1923
292.154	14.2087
295.268	10.2252
298.379	20.2417
301.492	18.2583
304.601	6.27487
307.711	24.2915
310.818	0.308198
313.924	6.32492
317.031	16.3417
320.135	2.35849
323.238	6.37532
326.34	10.3922
329.443	10.4091
332.543	30.4261
335.642	-1.55693
338.74	12.4601
341.836	16.4772
344.932	6.49426
348.027	16.5114
351.12	2.52855
354.213	4.54575
357.302	24.563
360.393	4.58023
363.482	6.59753
366.57	4.61485
369.656	-3.3678
372.742	22.6496
375.827	4.667
378.91	16.6844
381.993	4.7019
385.073	-1.28062
388.154	2.73691
391.232	0.754446
394.311	6.77202
397.387	22.7896
400.462	-5.19278
403.536	10.8249
406.611	24.8425
409.683	-7.13979
412.754	4.87791
415.824	10.8956
418.893	0.913384
421.961	-1.06885
425.027	10.9489
428.093	2.96674
431.158	8.98456
434.222	7.0024
437.284	7.02026
440.346	9.03813
443.407	-6.94398
446.464	27.0739
449.523	5.09183
452.581	3.10977
455.635	3.1277
458.691	13.1457
461.743	-6.83638
464.797	13.1816
467.847	15.1996
470.899	7.2176
473.947	-2.76439
476.994	-2.74638
480.043	17.2717
483.088	15.2897
486.133	23.3077
489.176	-0.674218
492.22	5.34385
495.262	15.3619
498.302	9.37998
501.341	3.39805
504.38	9.41613
507.417	5.43421
510.453	5.4523
513.487	5.47037
516.521	11.4885
519.554	3.50656
522.586	13.5247
525.616	-0.457265
528.646	9.56083
531.675	25.5789
534.701	25.597
537.729	5.6151
