100.093	3.62181
103.274	19.6715
106.457	17.7208
109.636	17.7698
112.817	23.8185
115.994	13.8667
119.172	5.91472
122.347	7.96233
125.521	14.0096
128.696	2.05655
131.868	16.1031
135.039	16.1494
138.209	6.19532
141.379	18.2409
144.547	10.2862
147.713	8.33111
150.879	4.37571
154.043	2.41997
157.206	12.4639
160.368	10.5075
163.529	-11.4492
166.689	4.59377
169.848	14.6364
173.006	18.6787
176.163	-1.27928
179.316	6.76237
182.471	28.8037
185.625	-1.15523
188.777	-3.1145
191.927	20.9259
195.077	-11.034
198.224	-8.99427
201.372	31.0452
204.52	9.08437
207.664	15.1232
210.809	15.1617
213.95	-0.800043
217.091	3.23786
220.233	7.27549
223.372	5.31279
226.509	19.3498
229.648	9.38651
232.784	5.42291
235.918	19.459
239.051	15.4948
242.186	13.5303
245.317	19.5655
248.447	1.60045
251.577	9.63507
254.705	13.6694
257.832	21.7034
260.958	15.7372
264.083	9.77064
267.204	1.80379
270.327	19.8367
273.449	13.8693
276.57	17.9016
279.69	11.9336
282.806	17.9653
285.924	-0.00320183
289.04	24.028
292.154	-1.94113
295.268	16.0895
298.379	14.1198
301.492	14.1499
304.601	24.1797
307.711	10.2092
310.818	12.2384
313.924	14.2674
317.031	-3.70389
320.135	16.3245
323.238	12.3527
326.34	16.3806
329.443	2.40821
332.543	12.4356
335.642	18.4627
338.74	14.4895
341.836	18.5161
344.932	12.5424
348.027	8.5684
351.12	24.5942
354.213	12.6197
357.302	14.645
360.393	16.67
363.482	16.6947
366.57	22.7192
369.656	12.7435
372.742	12.7675
375.827	0.79124
378.91	4.81473
381.993	14.838
385.073	8.86097
388.154	26.8837
391.232	16.9062
394.311	10.9285
397.387	20.9505
400.462	18.9723
403.536	12.9938
406.611	3.0151
409.683	27.0361
412.754	15.057
415.824	13.0775
418.893	7.09787
421.961	31.118
425.027	1.13783
428.093	19.1575
431.158	11.1769
434.222	5.19603
437.284	1.21497
440.346	7.23368
443.407	17.2522
446.464	11.2704
449.523	5.28842
452.581	7.30622
455.635	-6.67621
458.691	3.34114
461.743	19.3583
464.797	3.37517
467.847	-2.60816
470.899	17.4083
473.947	29.4246
476.994	15.4406
480.043	5.45639
483.088	11.472
486.133	3.48735
489.176	17.5025
492.22	7.51747
495.262	11.5322
498.302	3.54673
501.341	13.561
504.38	21.5751
507.417	11.589
510.453	-2.39726
513.487	15.6162
516.521	5.62949
519.554	-2.35743
522.586	-0.344561
525.616	23.6681
528.646	-8.31943
531.675	9.69283
534.701	7.7049
537.729	3.71676
540.753	-4.27157
543.778	1.7399
546.8	11.7512
549.821	9.76225
552.844	1.77314
555.863	5.78383
558.881	13.7943
561.898	9.80463
564.916	7.81476
567.932	13.8247
570.946	-8.16558
573.959	23.844
576.971	9.85334
579.982	13.8625
582.993	17.8715
586	3.88031
589.008	17.8889
592.015	3.89738
595.022	3.90565
598.025	7.91372
601.029	5.92163
604.032	9.92935
607.033	9.9369
610.034	21.9443
613.032	13.9515
616.032	3.95848
619.028	-6.03468
622.023	3.97199
625.018	21.9785
628.013	-6.01519
631.005	1.99097
633.997	15.997
636.987	6.00277
639.977	0.00841464
642.965	10.0139
645.952	20.0192
648.939	6.02436
651.924	14.0293
654.909	0.0341681
657.892	18.0388
660.873	12.0433
663.854	-5.95234
666.835	28.0518
669.813	12.0559
672.791	14.0597
675.767	26.0634
678.743	16.067
681.717	10.0703
684.692	28.0736
687.664	-9.92335
690.634	14.0796
693.606	18.0823
696.575	24.085
699.543	2.08744
702.51	20.0898
705.475	10.0919
708.44	2.09396
711.404	24.0958
714.367	2.09756
717.329	16.0991
720.29	18.1006
723.25	12.1019
726.207	16.103
729.166	14.104
732.123	18.1049
735.077	12.1056
738.032	8.10623
740.984	4.10667
743.938	2.10698
746.888	2.10716
749.839	-5.89281
752.788	2.10709
755.735	12.1069
758.682	12.1065
761.627	14.106
764.574	10.1054
767.517	8.10459
770.46	26.1037
773.402	0.102665
776.342	28.1015
779.282	20.1002
782.219	-3.90119
785.157	18.0973
788.094	10.0956
791.029	8.09382
793.962	28.0919
796.896	0.0898663
799.828	6.08771
802.76	-1.91458
805.689	8.08302
808.619	14.0805
811.546	10.0778
814.473	18.0751
817.4	18.0722
820.324	28.0692
823.248	20.0661
826.17	22.0629
829.092	18.0595
832.012	12.0561
834.932	22.0525
837.851	16.0488
840.768	12.045
843.685	30.0411
846.599	34.0371
849.514	26.0329
852.428	14.0287
855.339	0.0243551
858.251	14.0199
861.16	28.0153
864.07	12.0107
866.978	18.0059
869.884	8.00103
872.792	17.9961
875.696	25.991
878.599	9.98579
881.502	23.9805
884.404	9.97512
887.304	17.9696
890.204	17.9641
893.103	17.9584
896.001	9.9526
898.898	9.94672
901.794	9.94075
904.689	3.93468
907.581	21.9285
910.474	13.9223
913.364	-12.0841
916.256	7.90948
919.144	1.90295
922.034	13.8963
924.92	-4.11038
927.808	5.88281
930.693	25.8759
933.576	21.8689
936.459	-0.138121
939.341	-2.14527
942.222	5.84749
945.102	-0.159833
947.981	1.83276
950.859	13.8253
953.737	9.8177
956.613	27.81
959.488	11.8023
962.361	7.79449
965.235	17.7866
968.105	5.77861
970.977	7.77056
973.846	15.7624
976.716	15.7542
979.583	17.7459
982.449	7.73756
985.316	-8.27088
988.18	19.7206
991.043	31.712
993.906	11.7034
996.767	15.6946
999.628	-0.314166
1002.49	1.67696
1005.35	21.668
1008.2	1.659
1011.06	17.6499
1013.91	11.6408
1016.77	13.6316
1019.62	25.6223
1022.48	-4.38708
1025.33	7.6035
1028.18	7.59402
1031.03	17.5845
1033.87	19.5749
1036.72	1.5652
1039.57	7.55546
1042.41	13.5457
1045.26	9.53582
1048.1	23.5259
1050.94	23.5159
1053.78	15.5059
1056.62	3.4958
1059.46	17.4857
1062.3	-4.52455
1065.14	19.4652
1067.97	11.4549
1070.81	1.44451
1073.64	9.43408
1076.47	3.4236
1079.31	17.4131
1082.14	15.4025
1084.97	-4.60815
1087.8	17.3812
1090.63	9.37043
1093.45	1.35965
1096.28	11.3488
1099.1	11.3379
1101.93	9.327
1104.75	3.31603
1107.57	25.305
1110.39	15.2939
1113.21	21.2828
1116.03	7.27167
1118.85	11.2605
1121.66	1.24922
1124.48	9.23794
1127.3	13.2266
1130.11	17.2152
1132.92	19.2038
1135.73	5.19238
1138.54	9.18089
1141.35	17.1694
1144.16	7.1578
1146.97	9.14619
1149.78	15.1346
1152.58	1.12289
1155.39	11.1112
1158.19	13.0994
1161	-0.912356
1163.8	13.0758
1166.6	19.064
1169.4	7.0521
1172.2	9.0402
1174.99	3.02825
1177.79	15.0163
1180.59	19.0043
1183.38	6.99225
1186.17	24.9802
1188.97	10.9681
1191.76	6.95598
1194.55	10.9438
1197.34	2.93166
1200.13	12.9195
1202.92	14.9072
1205.7	10.895
1208.49	6.88273
1211.27	22.8704
1214.06	-5.14187
1216.84	18.8458
1219.62	4.83343
1222.4	-7.17895
1225.18	4.80865
1227.96	2.79623
1230.74	14.7838
1233.51	20.7713
1236.29	12.7589
1239.06	2.74636
1241.84	2.73385
1244.61	10.7213
1247.38	16.7088
1250.15	4.69623
1252.92	-1.31635
1255.69	-5.32894
1258.46	0.658466
1261.23	8.64585
1263.99	10.6332
1266.76	8.62059
1269.52	10.6079
1272.28	8.59529
1275.05	0.582612
1277.81	0.569935
1280.57	12.5573
1283.33	-1.45545
1286.08	14.5319
1288.84	-7.48086
1291.6	4.50642
1294.35	0.493699
1297.11	14.481
1299.86	6.46824
1302.61	20.4555
1305.36	20.4428
1308.11	6.43001
1310.86	0.41727
1313.61	12.4045
1316.36	16.3918
1319.1	6.37902
1321.85	0.366265
1324.59	12.3535
1327.33	30.3408
1330.08	-11.672
1332.82	14.3153
1335.56	12.3025
1338.3	-1.71024
1341.04	10.277
1343.77	16.2643
1346.51	6.25156
1349.25	2.23883
1351.98	18.2261
1354.71	16.2134
1357.45	18.2007
1360.18	18.188
1362.91	26.1753
1365.64	24.1626
1368.37	10.1499
1371.09	0.137235
1373.82	18.1246
1376.54	6.11193
1379.27	0.0992879
1381.99	12.0867
1384.72	14.074
1387.44	4.06144
1390.16	14.0488
1392.88	14.0363
1395.6	2.0237
1398.31	14.0111
1401.03	13.9986
1403.75	7.9861
1406.46	3.97358
1409.18	19.9611
1411.89	13.9486
1414.6	1.93617
1417.31	5.92374
1420.02	17.9113
1422.73	13.8989
1425.44	13.8865
1428.15	-2.12582
1430.85	5.86184
1433.56	21.8495
1436.26	15.8372
1438.97	3.82495
1441.67	3.8127
1444.37	1.80047
1447.07	13.7883
1449.77	9.77609
1452.47	-0.236073
1455.16	7.75179
1457.86	11.7397
1460.56	29.7276
1463.25	11.7155
1465.94	13.7035
1468.64	-2.30849
1471.33	17.6795
1474.02	21.6676
1476.71	9.65568
1479.4	3.64379
1482.09	9.63193
1484.77	5.62011
1487.46	11.6083
1490.14	19.5965
1492.83	21.5848
1495.51	13.5731
1498.19	17.5614
1500.87	-4.45019
1503.55	17.5382
1506.23	17.5266
