100.093	1.17098
103.274	25.258
106.457	1.34439
109.636	5.43014
112.817	7.51535
115.994	9.59989
119.172	3.68388
122.347	15.7672
125.521	9.84995
128.696	21.9321
131.868	10.0137
135.039	10.0946
138.209	20.175
141.379	22.2548
144.547	24.334
147.713	8.41263
150.879	14.4907
154.043	6.5681
157.206	2.64498
160.368	2.72128
163.529	6.79701
166.689	6.87217
169.848	14.9468
173.006	9.0208
176.163	5.09428
179.316	-2.83286
182.471	-4.7605
185.625	3.3113
188.777	11.3826
191.927	11.4532
195.077	13.5234
198.224	13.5929
201.372	5.662
204.52	13.7305
207.664	11.7985
210.809	-0.134064
213.95	-0.0671843
217.091	13.9992
220.233	-1.93497
223.372	10.1303
226.509	10.1951
229.648	16.2594
232.784	-1.67687
235.918	6.38634
239.051	-3.55095
242.186	16.5113
245.317	30.573
248.447	4.63414
251.577	14.6948
254.705	18.755
257.832	8.81464
260.958	-1.1262
264.083	18.9325
267.204	16.9906
270.327	11.0483
273.449	5.1055
276.57	9.16221
279.69	3.21843
282.806	19.2741
285.924	-2.6706
289.04	13.3842
292.154	7.43846
295.268	11.4923
298.379	11.5456
301.492	9.59852
304.601	-4.34909
307.711	3.70287
310.818	9.75434
313.924	13.8053
317.031	5.85592
320.135	23.906
323.238	9.95565
326.34	4.00484
329.443	8.05361
332.543	6.1019
335.642	16.1497
338.74	2.19714
341.836	-1.7559
344.932	22.2906
348.027	-1.66329
351.12	14.3824
354.213	0.427583
357.302	16.4723
360.393	14.5167
363.482	2.56064
366.57	2.60415
369.656	2.64722
372.742	8.68989
375.827	10.7321
378.91	14.774
381.993	8.81538
385.073	14.8564
388.154	-5.10303
391.232	26.9371
394.311	4.97693
397.387	7.0163
400.462	13.0553
403.536	15.0938
406.611	7.13203
409.683	11.1698
412.754	13.2072
415.824	7.24418
418.893	9.28078
421.961	1.317
425.027	9.35284
428.093	9.38829
431.158	-4.57663
434.222	5.45806
437.284	9.49238
440.346	5.52633
443.407	-8.44009
446.464	7.59309
449.523	13.6259
452.581	9.6584
455.635	11.6905
458.691	15.7222
461.743	13.7536
464.797	5.78462
467.847	25.8153
470.899	9.84559
473.947	5.87554
476.994	5.90514
480.043	21.9344
483.088	5.96331
486.133	23.9919
489.176	12.0201
492.22	4.04799
495.262	8.07553
498.302	10.1027
501.341	30.1296
504.38	4.15615
507.417	18.1824
510.453	20.2082
513.487	10.2338
516.521	6.25901
519.554	-1.71608
522.586	20.3085
525.616	6.33276
528.646	-3.64328
531.675	14.3804
534.701	-1.59634
537.729	4.42668
540.753	8.44937
543.778	12.4718
546.8	16.4939
549.821	8.51563
552.844	6.53712
555.863	8.55829
558.881	8.57917
561.898	-3.40025
564.916	-11.3799
567.932	-3.35995
570.946	4.65976
573.959	20.6792
576.971	10.6983
579.982	4.71716
582.993	6.73573
586	8.754
589.008	14.772
592.015	2.78974
595.022	24.8072
598.025	6.82437
601.029	8.84128
604.032	4.85792
607.033	14.8743
610.034	-5.10962
613.032	10.9062
616.032	0.921794
619.028	0.937102
622.023	-5.04785
625.018	6.96695
628.013	6.98149
631.005	10.9958
633.997	15.0098
636.987	-4.9764
639.977	5.03713
642.965	13.0504
645.952	15.0635
648.939	7.07627
651.924	1.08883
654.909	5.10115
