100.093	4.26653
103.274	2.43185
106.457	0.596203
109.636	2.75938
112.817	8.92159
115.994	11.0826
119.172	7.24272
122.347	3.40164
125.521	7.55951
128.696	11.7164
131.868	15.8722
135.039	12.027
138.209	2.18066
141.379	14.3334
144.547	-1.51493
147.713	-5.36431
150.879	-1.21472
154.043	4.93386
157.206	7.08142
160.368	19.228
163.529	1.37352
166.689	1.51806
169.848	-4.33839
173.006	13.8042
176.163	-0.0542801
179.316	8.0862
182.471	8.22579
185.625	2.3644
188.777	6.50203
191.927	8.63861
195.077	2.7743
198.224	6.90894
201.372	1.04271
204.52	-2.82448
207.664	-2.69271
210.809	5.4382
213.95	3.56808
217.091	7.69701
220.233	-0.174903
223.372	5.95216
226.509	8.07829
229.648	18.2036
232.784	12.3279
235.918	8.45123
239.051	8.57367
242.186	8.69529
245.317	6.81591
248.447	6.93564
251.577	13.0545
254.705	11.1724
257.832	17.2894
260.958	-4.59446
264.083	5.52079
267.204	11.6351
270.327	-0.251432
273.449	3.86118
276.57	11.9729
279.69	4.08379
282.806	16.1937
285.924	16.3029
289.04	6.41114
292.154	14.5185
295.268	6.62508
298.379	14.7307
301.492	18.8356
304.601	8.93959
307.711	9.0428
310.818	17.1451
313.924	-4.75342
317.031	11.3473
320.135	9.44712
323.238	15.5461
326.34	17.6443
329.443	15.7418
332.543	5.83834
335.642	29.9341
338.74	6.02906
341.836	4.12323
344.932	14.2166
348.027	16.3092
351.12	10.401
354.213	12.492
357.302	14.5821
360.393	-1.32843
363.482	0.760244
366.57	10.8481
369.656	22.9352
372.742	17.0216
375.827	9.10718
378.91	13.192
381.993	21.2761
385.073	11.3594
388.154	13.4419
391.232	13.5237
394.311	-12.3952
397.387	9.68517
400.462	7.76475
403.536	-2.1564
406.611	-0.0782231
409.683	3.99918
412.754	0.0758565
415.824	10.1518
418.893	2.22707
421.961	4.3016
425.027	-3.62457
428.093	-3.55144
431.158	14.521
434.222	24.5927
437.284	-7.33626
440.346	6.73408
443.407	2.80373
446.464	6.87265
449.523	-7.05907
452.581	9.00854
455.635	9.07543
458.691	23.1417
461.743	7.20723
464.797	17.2722
467.847	5.33637
470.899	-2.60003
473.947	-0.537123
476.994	1.52513
480.043	5.58677
483.088	5.64773
486.133	15.708
489.176	7.76771
492.22	7.82678
495.262	3.88518
498.302	5.94296
501.341	-3.9999
504.38	0.0566169
507.417	16.1125
510.453	6.16779
513.487	6.22242
516.521	8.27647
519.554	4.32992
522.586	10.3828
525.616	18.435
528.646	6.48659
531.675	0.537624
534.701	6.58803
537.729	8.63789
540.753	4.68712
543.778	-3.2642
546.8	4.78387
549.821	4.83136
552.844	2.87831
555.863	16.9247
558.881	2.97042
561.898	-2.98437
564.916	3.06031
567.932	7.10439
570.946	15.1479
573.959	9.19089
576.971	3.23331
579.982	7.27519
582.993	11.3165
586	9.35728
589.008	19.3975
592.015	15.4372
595.022	9.47642
598.025	5.51504
601.029	-4.44684
604.032	7.59075
607.033	3.6278
610.034	15.6644
613.032	17.7004
616.032	5.7359
619.028	7.77089
622.023	17.8054
625.018	3.83936
628.013	7.87286
631.005	1.90585
633.997	-8.06167
636.987	15.9703
639.977	2.00184
642.965	4.03285
645.952	4.06339
648.939	2.09344
651.924	0.123019
654.909	10.1521
657.892	10.1807
660.873	6.20889
663.854	16.2366
666.835	6.2638
669.813	10.2906
672.791	10.3169
675.767	28.3427
678.743	10.3681
681.717	14.393
684.692	4.41753
687.664	14.4416
690.634	2.46516
693.606	22.4883
696.575	6.51106
699.543	26.5334
702.51	10.5552
705.475	8.57665
708.44	12.5977
711.404	12.6182
714.367	26.6384
717.329	12.6582
720.29	6.67749
723.25	4.69641
726.207	8.71491
729.166	14.733
732.123	14.7507
735.077	10.768
738.032	12.7849
740.984	18.8014
743.938	0.817539
746.888	4.83326
749.839	16.8486
752.788	10.8635
755.735	12.8781
758.682	12.8923
761.627	16.9061
764.574	-3.08046
767.517	6.93261
770.46	2.9453
773.402	20.9576
776.342	22.9696
779.282	8.9812
782.219	4.99244
785.157	37.0033
788.094	23.0139
791.029	9.02406
793.962	17.0339
796.896	23.0434
799.828	7.05253
802.76	19.0613
805.689	1.06981
808.619	13.078
811.546	5.08576
814.473	3.09323
