100.093	5.33138
103.274	19.4175
106.457	9.50265
109.636	-2.41334
112.817	13.6697
115.994	-0.248417
119.172	15.8325
122.347	3.91232
125.521	3.99111
128.696	10.0689
131.868	-7.85435
135.039	0.221353
138.209	4.29604
141.379	6.36976
144.547	16.4424
147.713	6.51409
150.879	0.584746
154.043	14.6544
157.206	4.72308
160.368	6.79076
163.529	14.8575
166.689	4.92319
169.848	24.9879
173.006	-14.9483
176.163	9.11453
179.316	3.17634
182.471	15.2372
185.625	7.29718
188.777	21.3562
191.927	3.41419
195.077	-6.5287
198.224	-0.472562
201.372	11.5827
204.52	13.637
207.664	25.6904
210.809	15.7428
213.95	3.79438
217.091	11.845
220.233	13.8948
223.372	-10.0564
226.509	17.9915
229.648	12.0386
232.784	4.0847
235.918	12.13
239.051	6.17434
242.186	28.2179
245.317	2.26051
248.447	10.3023
251.577	16.3432
254.705	14.3832
257.832	24.4224
260.958	28.4608
264.083	0.498255
267.204	20.5349
270.327	4.5707
273.449	-5.39431
276.57	-3.36016
279.69	6.67317
282.806	4.70566
285.924	14.7373
289.04	32.7682
292.154	14.7983
295.268	16.8275
298.379	2.85598
301.492	2.88364
304.601	10.9105
307.711	20.9366
310.818	26.9619
313.924	10.9864
317.031	9.01011
320.135	33.0331
323.238	15.0553
326.34	19.0767
329.443	3.09735
332.543	21.1173
335.642	9.13641
338.74	23.1548
341.836	11.1725
344.932	9.18939
348.027	5.20557
351.12	7.22102
354.213	19.2357
357.302	-4.75027
360.393	1.26301
363.482	3.27557
366.57	37.2874
369.656	-6.70146
372.742	1.30897
375.827	13.3187
378.91	9.32773
381.993	-2.66393
385.073	15.3437
388.154	17.3507
391.232	17.357
394.311	3.36255
397.387	27.3675
400.462	9.37173
403.536	1.37532
406.611	11.3782
409.683	9.38051
412.754	23.3821
415.824	11.3831
418.893	27.3834
421.961	15.3831
425.027	13.3821
428.093	3.38047
431.158	11.3782
434.222	-0.62464
437.284	3.37186
440.346	21.3677
443.407	23.363
446.464	7.35766
449.523	23.3517
452.581	21.3451
455.635	1.33797
458.691	19.3302
461.743	19.3218
464.797	-0.687116
467.847	9.30334
470.899	-2.70679
473.947	5.28251
476.994	1.27123
480.043	13.2594
483.088	9.24694
486.133	21.2339
489.176	17.2204
492.22	1.20627
495.262	9.1916
498.302	-10.8236
501.341	25.1606
504.38	7.1443
507.417	7.12744
510.453	17.1101
513.487	19.0921
516.521	9.07368
519.554	7.05469
522.586	-0.964815
525.616	15.0152
528.646	20.9946
531.675	-3.02643
534.701	12.952
537.729	14.9299
540.753	6.90738
543.778	32.8843
546.8	14.8608
549.821	10.8367
552.844	22.8122
555.863	22.7871
558.881	20.7616
561.898	-3.26434
564.916	-3.29082
567.932	16.6823
570.946	10.6549
573.959	18.627
576.971	14.5987
579.982	10.5699
582.993	14.5407
586	18.511
589.008	-5.5191
592.015	-5.54967
595.022	34.4193
598.025	10.3879
601.029	10.356
604.032	-3.67631
607.033	14.291
610.034	22.2578
613.032	-7.77576
616.032	24.1902
619.028	8.15585
622.023	20.121
625.018	18.0858
628.013	2.05019
631.005	0.0141768
633.997	3.97776
636.987	1.94096
639.977	21.9038
642.965	7.86618
645.952	-4.17179
648.939	11.7899
651.924	15.7511
654.909	17.712
657.892	15.6726
660.873	13.6327
663.854	9.59254
666.835	1.55197
669.813	3.51107
672.791	9.46979
675.767	21.4282
678.743	3.3862
681.717	-0.656097
684.692	9.30123
687.664	3.25825
690.634	21.2149
693.606	7.17126
696.575	23.1273
699.543	31.083
702.51	15.0383
705.475	-1.0066
708.44	20.9481
711.404	0.902556
714.367	18.8567
717.329	20.8105
720.29	6.76397
723.25	12.7172
726.207	-1.32991
729.166	24.6227
732.123	22.575
735.077	0.527056
738.032	20.4788
740.984	4.43027
743.938	12.3814
746.888	14.3324
749.839	24.283
752.788	16.2334
755.735	14.1835
758.682	18.1333
761.627	20.0829
764.574	16.0322
767.517	31.9813
770.46	15.9301
773.402	17.8787
776.342	17.827
779.282	1.7751
782.219	11.723
785.157	21.6706
788.094	9.61794
791.029	27.5651
793.962	25.512
796.896	13.4587
799.828	-6.5948
802.76	27.3514
805.689	17.2975
808.619	23.2433
811.546	15.1889
814.473	17.1344
817.4	9.07953
820.324	19.0245
823.248	16.9694
826.17	26.914
829.092	26.8584
832.012	38.8026
834.932	28.7467
837.851	6.69054
840.768	16.6342
843.685	20.5777
846.599	10.5211
849.514	16.4642
852.428	16.4072
855.339	18.35
858.251	-1.70732
861.16	20.2352
864.07	20.1775
866.978	0.119723
869.884	22.0618
872.792	22.0036
875.696	-8.05463
878.599	1.88698
881.502	7.82843
884.404	19.7698
887.304	19.7109
890.204	13.652
893.103	5.59289
896.001	13.5337
898.898	21.4743
901.794	23.4149
904.689	-2.64472
907.581	19.2956
910.474	19.2358
913.364	7.17591
916.256	7.11586
919.144	7.05575
922.034	24.9955
924.92	2.93518
927.808	2.87472
930.693	14.8142
933.576	22.7536
936.459	16.6929
939.341	16.6321
942.222	16.5712
945.102	4.51029
947.981	4.44925
950.859	6.38814
953.737	12.3269
956.613	14.2657
959.488	12.2044
962.361	26.143
965.235	-7.91848
968.105	14.02
970.977	19.9585
973.846	17.8968
976.716	9.83515
979.583	11.7734
982.449	9.71168
985.316	11.6498
988.18	13.588
991.043	21.5261
993.906	13.4642
996.767	-0.597804
999.628	3.3402
1002.49	5.27816
1005.35	13.2161
1008.2	-0.845982
1011.06	19.0919
1013.91	15.0298
1016.77	16.9677
1019.62	16.9055
1022.48	16.8434
1025.33	-3.21879
1028.18	8.71901
1031.03	2.65685
1033.87	28.5947
1036.72	0.532467
1039.57	20.4703
1042.41	8.40814
1045.26	14.346
1048.1	20.2838
1050.94	34.2217
1053.78	26.1596
1056.62	12.0975
1059.46	20.0354
1062.3	11.9733
1065.14	23.9113
1067.97	27.8493
1070.81	13.7873
1073.64	11.7254
1076.47	19.6635
1079.31	13.6016
1082.14	9.53977
1084.97	1.47796
1087.8	5.41623
1090.63	19.3545
1093.45	5.2929
1096.28	31.2313
1099.1	19.1698
1101.93	19.1083
1104.75	1.04688
1107.57	-9.01449
1110.39	10.9242
1113.21	2.86301
1116.03	0.801836
1118.85	8.74073
1121.66	36.6797
