100.093	8.53404
103.274	22.5607
106.457	10.5876
109.636	-1.38528
112.817	20.642
115.994	20.6695
119.172	14.6972
122.347	12.725
125.521	6.75301
128.696	8.78124
131.868	12.8096
135.039	14.8382
138.209	10.867
141.379	12.8959
144.547	2.925
147.713	2.95428
150.879	4.98374
154.043	3.01336
157.206	11.0432
160.368	3.07313
163.529	9.10326
166.689	9.13356
169.848	-0.835974
173.006	3.19465
176.163	3.22544
179.316	-12.7436
182.471	19.2875
185.625	15.3188
188.777	7.35018
191.927	17.3817
195.077	15.4135
198.224	17.4453
201.372	3.47737
204.52	7.50955
207.664	7.54186
210.809	7.57434
213.95	-0.39306
217.091	9.63968
220.233	7.67259
223.372	5.70562
226.509	3.73879
229.648	13.7721
232.784	3.80556
235.918	21.8391
239.051	7.87284
242.186	7.90671
245.317	-6.05932
248.447	9.97479
251.577	12.009
254.705	2.04338
257.832	16.0779
260.958	6.11247
264.083	0.147197
267.204	8.18203
270.327	2.217
273.449	-13.7479
276.57	10.2873
279.69	10.3226
282.806	22.358
285.924	4.39359
289.04	6.42925
292.154	2.465
295.268	20.5009
298.379	8.53686
301.492	16.573
304.601	-5.39086
307.711	0.645444
310.818	0.68183
313.924	10.7183
317.031	16.7549
320.135	-5.20838
323.238	-1.1716
326.34	4.86528
329.443	4.90228
332.543	4.93935
335.642	-3.02349
338.74	7.01376
341.836	15.0511
344.932	29.0885
348.027	13.126
351.12	11.1636
354.213	5.20133
357.302	25.2391
360.393	11.2769
363.482	3.31486
366.57	11.3529
369.656	15.3909
372.742	7.4291
375.827	19.4673
378.91	-4.49437
381.993	13.544
385.073	11.5825
388.154	3.62099
391.232	9.65956
394.311	17.6982
397.387	7.73694
400.462	1.77571
403.536	11.8145
406.611	11.8535
409.683	13.8924
412.754	-8.06854
415.824	1.97055
418.893	8.00969
421.961	6.04888
425.027	4.08814
428.093	4.12745
431.158	-5.83319
434.222	4.20622
437.284	12.2457
440.346	-5.7148
443.407	18.3248
446.464	4.36434
449.523	4.40399
452.581	12.4437
455.635	0.483407
458.691	6.52319
461.743	0.562991
464.797	0.602856
467.847	-1.35727
470.899	8.68268
473.947	6.72263
476.994	-3.23739
480.043	-5.19734
483.088	-3.15729
486.133	6.8828
489.176	-1.07709
492.22	0.963085
495.262	9.00326
498.302	5.04346
501.341	9.08368
504.38	1.12393
507.417	3.16421
510.453	19.2045
513.487	15.2448
516.521	9.28513
519.554	11.3255
522.586	3.36586
525.616	3.40622
528.646	-2.55338
531.675	3.48704
534.701	-0.472553
537.729	3.56789
540.753	5.60832
543.778	1.64879
546.8	11.6892
549.821	9.72969
552.844	9.77017
555.863	1.81064
558.881	15.8511
561.898	9.89158
564.916	9.93208
567.932	3.97256
570.946	4.01303
573.959	6.05351
576.971	22.094
579.982	8.13445
582.993	4.17491
586	0.215338
589.008	4.25579
592.015	0.296229
595.022	4.33666
598.025	-5.62294
601.029	18.4175
604.032	0.457867
607.033	10.4982
610.034	0.538596
613.032	2.57892
616.032	2.61926
619.028	0.659557
622.023	12.6998
625.018	6.74009
628.013	-5.21965
631.005	4.82056
633.997	12.8608
636.987	8.90091
639.977	2.94105
642.965	8.98117
645.952	-0.978746
648.939	9.06131
651.924	1.10134
654.909	7.14134
