100.093	8.07997
103.274	36.0997
106.457	28.1196
109.636	22.1397
112.817	28.1599
115.994	14.1802
119.172	22.2007
122.347	28.2213
125.521	18.242
128.696	22.2629
131.868	6.28392
135.039	30.3051
138.209	10.3263
141.379	-1.65224
144.547	14.3693
147.713	-1.60903
150.879	2.41276
154.043	12.4347
157.206	-1.54327
160.368	18.4789
163.529	2.50119
166.689	10.5236
169.848	18.5461
173.006	26.5688
176.163	8.59155
179.316	0.614419
182.471	18.6374
185.625	20.6605
188.777	20.6838
191.927	10.7071
195.077	20.7305
198.224	14.7541
201.372	14.7777
204.52	0.801501
207.664	8.82536
210.809	22.8493
213.95	-5.12659
217.091	20.8976
220.233	14.9219
223.372	4.94623
226.509	4.97069
229.648	12.9953
232.784	23.0199
235.918	15.0447
239.051	3.06953
242.186	9.09448
245.317	3.11951
248.447	11.1446
251.577	3.16984
254.705	17.1951
257.832	21.2205
260.958	13.246
264.083	9.27153
267.204	-0.702857
270.327	23.3229
273.449	15.3487
276.57	3.37453
279.69	5.40048
282.806	21.4265
285.924	1.45259
289.04	11.4788
292.154	7.50501
295.268	13.5313
298.379	21.5577
301.492	7.58418
304.601	15.6107
307.711	-6.3627
310.818	1.66395
313.924	3.69067
317.031	3.71747
320.135	21.7443
323.238	19.7712
326.34	3.7982
329.443	1.82524
332.543	5.85233
335.642	19.8795
338.74	-10.0933
341.836	23.9339
344.932	17.9613
348.027	-2.01138
351.12	0.0160341
354.213	18.0435
357.302	4.071
360.393	10.0986
363.482	-3.87381
366.57	0.153851
369.656	0.181541
372.742	4.20929
375.827	8.23709
378.91	-1.73509
381.993	2.29279
385.073	4.32069
388.154	14.3487
391.232	4.37663
394.311	16.4047
397.387	6.43272
400.462	10.4608
403.536	10.4889
406.611	8.5171
409.683	-5.45471
412.754	10.5735
415.824	-5.39825
418.893	2.63003
421.961	10.6583
425.027	-5.31334
428.093	4.71502
431.158	8.74339
434.222	6.7718
437.284	0.800222
440.346	20.8287
443.407	6.85713
446.464	4.8856
449.523	4.91411
452.581	2.94263
455.635	2.97115
458.691	8.9997
461.743	-0.971754
464.797	17.0568
467.847	5.0854
470.899	11.114
473.947	3.1426
476.994	-6.8288
480.043	-4.80017
483.088	7.22845
486.133	15.2571
489.176	13.2857
492.22	5.31436
495.262	-6.65701
498.302	5.37163
501.341	21.4003
504.38	19.4289
507.417	-8.54245
510.453	13.4862
513.487	19.5148
516.521	7.54343
519.554	13.5721
522.586	19.6007
525.616	7.62927
528.646	7.65788
531.675	11.6865
534.701	-0.284959
537.729	11.7436
540.753	-0.227837
543.778	9.80072
546.8	17.8292
549.821	-4.14226
552.844	-8.11375
555.863	9.91472
558.881	-2.05682
561.898	5.97161
564.916	-3.99995
567.932	8.02845
570.946	8.05683
573.959	4.08518
576.971	0.113512
579.982	4.14182
582.993	-1.8299
586	2.19834
589.008	12.2266
592.015	0.254772
595.022	10.2829
598.025	2.31107
601.029	6.33919
604.032	8.36727
607.033	8.3953
610.034	4.42332
613.032	8.45128
616.032	8.47923
619.028	2.50712
622.023	12.535
625.018	0.562793
628.013	6.59059
631.005	10.6183
633.997	0.64603
636.987	12.6737
639.977	-1.2987
642.965	-11.2711
645.952	-13.2436
648.939	10.7839
651.924	0.811323
654.909	8.83871
657.892	2.86606
660.873	6.89333
663.854	16.9206
666.835	4.94777
669.813	16.9749
672.791	9.00199
675.767	7.02901
678.743	3.05599
681.717	19.0829
684.692	3.10978
687.664	3.13658
690.634	13.1633
693.606	-0.80998
696.575	1.21665
699.543	17.2432
702.51	17.2697
705.475	3.29616
708.44	7.32254
711.404	-0.651145
714.367	25.3751
717.329	9.4013
720.29	5.42742
723.25	23.4535
726.207	1.47944
729.166	11.5054
732.123	9.53121
735.077	9.55698
738.032	9.58268
740.984	3.6083
743.938	11.6339
746.888	3.65934
749.839	35.6848
752.788	3.71009
755.735	15.7353
758.682	3.76051
761.627	13.7856
764.574	3.81064
767.517	5.83557
770.46	23.8604
773.402	1.88521
776.342	29.9099
779.282	7.93452
782.219	23.959
785.157	1.98347
788.094	10.0078
791.029	16.0321
793.962	8.05628
796.896	8.08038
799.828	14.1044
802.76	12.1283
805.689	22.1521
808.619	14.1759
811.546	0.199506
814.473	20.2231
817.4	20.2465
820.324	16.2699
823.248	10.2931
826.17	10.3163
829.092	12.3394
832.012	14.3624
834.932	16.3852
837.851	10.408
840.768	12.4307
843.685	6.45329
846.599	24.4758
849.514	16.4981
852.428	10.5204
855.339	14.5426
858.251	18.5646
861.16	26.5866
864.07	10.6085
866.978	8.63021
869.884	16.6518
872.792	10.6734
875.696	14.6948
878.599	16.7161
881.502	-1.26268
884.404	-1.24159
887.304	22.7794
890.204	8.80025
893.103	2.82101
896.001	18.8417
898.898	2.86218
901.794	-1.11741
904.689	14.9029
907.581	14.9231
910.474	12.9431
913.364	12.9631
916.256	4.98288
919.144	23.0026
922.034	1.02217
924.92	9.04162
927.808	19.061
930.693	7.08018
933.576	11.0993
936.459	-0.881765
939.341	15.1371
942.222	-4.84421
945.102	15.1744
947.981	33.1928
950.859	15.2112
953.737	11.2294
956.613	11.2475
959.488	11.2654
962.361	17.2832
965.235	3.30093
968.105	1.31847
970.977	15.3359
973.846	19.3532
976.716	7.37034
979.583	13.3874
982.449	1.40424
985.316	31.421
988.18	13.4376
991.043	-0.545919
993.906	5.47042
996.767	3.48661
999.628	11.5027
1002.49	19.5186
1005.35	17.5344
1008.2	15.55
1011.06	25.5655
