100.093	6.78487
103.274	24.8543
106.457	8.92333
109.636	6.99197
112.817	9.06028
115.994	7.12816
119.172	19.1957
122.347	5.26286
125.521	9.32963
128.696	5.39607
131.868	3.46209
135.039	3.52775
138.209	3.59304
141.379	7.65801
144.547	5.72257
147.713	37.7868
150.879	29.8506
154.043	-6.08594
157.206	19.9772
160.368	-1.96007
163.529	20.1023
166.689	4.16436
169.848	4.22604
173.006	0.287365
176.163	4.34834
179.316	10.4089
182.471	2.46919
185.625	2.52911
188.777	10.5887
191.927	2.64787
195.077	14.7067
198.224	2.76524
201.372	12.8234
204.52	16.8813
207.664	6.93874
210.809	-3.00409
213.95	11.0527
217.091	13.1091
220.233	21.1653
223.372	3.22107
226.509	7.27651
229.648	-0.668348
232.784	-8.61357
235.918	1.44087
239.051	7.49498
242.186	7.5488
245.317	-2.39774
248.447	-8.34461
251.577	3.7082
254.705	23.7607
257.832	17.8128
260.958	1.86466
264.083	13.9162
267.204	21.9673
270.327	0.0182076
273.449	18.0688
276.57	2.119
279.69	-1.83108
282.806	14.2185
285.924	12.2678
289.04	12.3168
292.154	6.36541
295.268	-5.58623
298.379	22.4618
301.492	8.50953
304.601	12.5569
307.711	4.60407
310.818	2.65086
313.924	-1.30265
317.031	10.7436
320.135	4.78945
323.238	-3.16496
326.34	4.88033
329.443	8.92534
332.543	12.97
335.642	17.0144
338.74	9.05853
341.836	3.10233
344.932	9.14585
348.027	5.18907
351.12	13.232
354.213	3.27464
357.302	13.317
360.393	7.35902
363.482	1.4008
366.57	1.44229
369.656	-4.51653
372.742	1.52439
375.827	5.56503
378.91	5.60537
381.993	7.64544
385.073	3.68522
388.154	1.72474
391.232	1.76395
394.311	-0.197078
397.387	1.84159
400.462	11.88
403.536	7.9181
406.611	17.956
409.683	5.99355
412.754	8.03085
415.824	4.06789
418.893	-5.89534
421.961	-1.85884
425.027	24.1774
428.093	-1.78663
431.158	14.2491
434.222	14.2845
437.284	0.319699
440.346	6.35462
443.407	6.38928
446.464	4.42366
449.523	-5.5422
452.581	12.4917
455.635	6.5253
458.691	2.55868
461.743	14.5918
464.797	0.624646
467.847	16.6572
470.899	18.6896
473.947	2.7217
476.994	12.7535
480.043	-11.2148
483.088	0.816516
486.133	14.8476
489.176	10.8785
492.22	12.9091
495.262	0.939488
498.302	-1.03038
501.341	20.9995
504.38	19.0292
507.417	5.05857
510.453	13.0877
513.487	3.11665
516.521	1.14535
519.554	3.17381
522.586	1.20204
525.616	7.23001
528.646	11.2578
531.675	1.2853
534.701	-8.68742
537.729	13.3397
540.753	13.3665
543.778	11.3931
546.8	1.41945
549.821	5.4456
552.844	5.47153
555.863	3.49722
558.881	17.5227
561.898	3.54794
564.916	3.57299
567.932	-10.4022
570.946	-0.377622
573.959	33.6467
576.971	13.6709
579.982	13.6948
582.993	-2.28145
586	11.742
589.008	11.7653
592.015	5.78841
595.022	13.8113
598.025	3.83391
601.029	9.85635
604.032	17.8786
607.033	7.9006
610.034	-0.0775833
613.032	13.944
616.032	15.9654
619.028	-6.01339
622.023	6.00759
625.018	0.0283705
628.013	4.04896
631.005	-1.93066
633.997	16.0895
636.987	-1.89051
639.977	10.1293
642.965	10.1489
645.952	10.1682
648.939	10.1874
651.924	10.2064
654.909	4.22522
657.892	14.2438
660.873	8.26223
663.854	-5.71954
666.835	0.298488
669.813	4.31632
672.791	22.334
675.767	18.3514
678.743	8.36871
681.717	4.38579
684.692	10.4027
687.664	10.4194
690.634	12.4359
693.606	2.45229
696.575	12.4685
699.543	8.48444
702.51	0.500241
705.475	4.51586
708.44	10.5313
711.404	4.54658
714.367	-1.43833
717.329	0.576582
720.29	2.59132
723.25	4.60589
726.207	18.6203
729.166	0.634489
732.123	8.64854
735.077	12.6624
738.032	18.6761
740.984	-11.3104
743.938	6.70301
746.888	12.7162
749.839	24.7292
752.788	14.7421
755.735	6.75479
758.682	4.76732
761.627	0.779692
764.574	10.7919
767.517	28.8039
770.46	22.8158
773.402	8.82756
776.342	10.8391
779.282	10.8505
782.219	14.8618
785.157	12.8729
788.094	22.8838
791.029	12.8946
793.962	-1.09481
796.896	16.9157
799.828	12.926
802.76	12.9361
805.689	22.9461
808.619	8.95601
811.546	16.9657
814.473	10.9753
817.4	12.9847
820.324	18.994
823.248	9.00309
826.17	9.01206
829.092	15.0209
832.012	7.02957
834.932	7.03811
837.851	5.04651
840.768	-4.94523
843.685	11.0629
846.599	21.0709
849.514	23.0787
852.428	27.0864
855.339	7.09395
858.251	23.1014
861.16	5.10866
864.07	5.11581
866.978	13.1228
869.884	11.1297
872.792	13.1364
875.696	3.14306
878.599	3.14954
881.502	27.1559
884.404	9.16212
887.304	13.1682
890.204	1.17417
893.103	1.18001
896.001	19.1857
898.898	13.1913
901.794	15.1968
904.689	13.2021
907.581	3.20729
910.474	9.21237
913.364	13.2173
916.256	7.22217
919.144	7.22689
922.034	3.23149
924.92	23.236
927.808	9.24032
930.693	21.2446
933.576	3.24868
936.459	17.2527
939.341	15.2566
942.222	13.2604
945.102	9.26401
947.981	11.2676
950.859	23.271
953.737	7.27431
956.613	15.2775
959.488	13.2806
962.361	-0.716393
965.235	5.28649
968.105	11.2893
970.977	17.2919
973.846	7.29447
976.716	5.29692
979.583	23.2993
982.449	7.3015
985.316	15.3036
988.18	5.30566
991.043	23.3076
993.906	9.30941
996.767	7.31114
999.628	3.31276
1002.49	21.3143
1005.35	9.3157
1008.2	13.317
1011.06	15.3182
1013.91	3.31938
1016.77	5.32041
1019.62	17.3213
1022.48	9.32219
1025.33	13.3229
1028.18	-4.67642
1031.03	-0.675857
1033.87	17.3246
1036.72	17.325
1039.57	5.32527
1042.41	7.32546
1045.26	11.3256
1048.1	23.3256
1050.94	19.3255
1053.78	1.32535
1056.62	19.3251
1059.46	7.32477
1062.3	9.32435
1065.14	1.32384
1067.97	21.3233
1070.81	15.3226
1073.64	21.3218
1076.47	3.32099
1079.31	13.3201
1082.14	11.3191
1084.97	15.318
1087.8	17.3168
1090.63	7.31559
1093.45	3.31428
1096.28	7.31288
1099.1	-2.68859
1101.93	19.3099
1104.75	5.30824
1107.57	15.3065
1110.39	5.30477
1113.21	27.3029
1116.03	9.30101
1118.85	3.29902
1121.66	7.29696
1124.48	-6.70518
1127.3	13.2926
1130.11	15.2903
1132.92	1.288
1135.73	7.28559
1138.54	-4.71688
1141.35	23.2806
1144.16	-0.722042
1146.97	11.2753
1149.78	9.27254
1152.58	9.26973
1155.39	3.26686
1158.19	15.2639
1161	1.26093
1163.8	13.2579
1166.6	17.2547
1169.4	15.2516
1172.2	23.2483
1174.99	3.24503
1177.79	7.24167
1180.59	7.23825
1183.38	9.23478
1186.17	3.23124
1188.97	21.2277
1191.76	17.224
1194.55	3.22031
1197.34	21.2166
1200.13	17.2127
1202.92	9.20888
1205.7	7.20497
1208.49	15.201
1211.27	19.197
1214.06	15.1929
1216.84	5.1888
1219.62	19.1846
1222.4	13.1804
1225.18	5.17615
1227.96	9.17184
1230.74	17.1675
1233.51	9.16307
1236.29	1.15862
1239.06	9.15412
1241.84	3.14957
1244.61	5.14499
1247.38	13.1404
1250.15	29.1357
1252.92	17.131
1255.69	11.1262
1258.46	15.1214
1261.23	-2.88344
1263.99	-2.88831
1266.76	15.1068
1269.52	-0.898194
1272.28	13.0968
1275.05	17.0918
1277.81	3.0867
1280.57	9.08159
1283.33	11.0764
1286.08	9.07127
1288.84	-0.933949
1291.6	19.0608
1294.35	15.0555
1297.11	23.0502
1299.86	25.0449
1302.61	-2.96053
1305.36	5.03406
1308.11	3.02862
1310.86	3.02315
1313.61	15.0176
1316.36	11.0121
1319.1	9.00655
1321.85	-2.99904
1324.59	20.9953
1327.33	22.9897
1330.08	-5.01597
1332.82	14.9783
1335.56	8.97262
1338.3	-3.03313
1341.04	-5.03889
1343.77	10.9553
1346.51	14.9495
1349.25	0.943658
1351.98	-1.0622
1354.71	8.93192
1357.45	18.926
1360.18	10.9201
1362.91	20.9141
1365.64	6.90819
1368.37	6.90221
1371.09	10.8962
1373.82	12.8902
1376.54	10.8842
1379.27	12.8781
1381.99	18.872
1384.72	10.866
1387.44	18.8599
1390.16	26.8538
1392.88	4.84764
1395.6	24.8415
1398.31	-1.16464
1401.03	2.8292
1403.75	16.823
1406.46	0.816835
1409.18	10.8106
1411.89	14.8044
1414.6	0.798221
1417.31	2.792
1420.02	12.7858
1422.73	18.7795
1425.44	10.7733
1428.15	-9.23297
1430.85	0.760762
1433.56	8.7545
1436.26	-3.25178
1438.97	8.74195
1441.67	6.73567
1444.37	10.7294
1447.07	-5.27691
1449.77	14.7168
1452.47	8.71051
1455.16	4.70421
1457.86	4.69791
1460.56	10.6916
1463.25	-3.31469
1465.94	4.67902
1468.64	12.6727
1471.33	-7.33357
1474.02	0.660129
1476.71	4.65384
1479.4	14.6475
1482.09	2.64126
1484.77	10.635
1487.46	16.6287
1490.14	4.62242
1492.83	2.61616
1495.51	8.60989
1498.19	2.60363
1500.87	-1.40261
1503.55	14.5911
1506.23	10.5849
1508.91	6.57868
1511.59	4.57246
1514.27	2.56625
1516.94	8.56005
1519.62	18.5539
1522.29	0.547676
1524.96	6.54151
1527.63	12.5353
1530.3	6.5292
1532.97	30.5231
1535.64	0.516949
1538.31	-1.48916
1540.98	10.5048
1543.64	0.49867
1546.31	4.49261
1548.97	18.4866
1551.63	18.4805
1554.3	20.4745
1556.96	26.4685
1559.62	18.4625
1562.28	10.4566
1564.94	6.45061
1567.59	8.44468
1570.25	20.4388
1572.9	20.4329
1575.56	8.42701
1578.21	14.4212
1580.86	12.4153
1583.52	6.40952
1586.17	10.4037
1588.82	4.39797
1591.47	24.3922
1594.11	8.38651
1596.76	0.380818
1599.41	22.3751
1602.05	24.3695
1604.69	8.36388
1607.34	4.35828
1609.98	4.35271
1612.62	14.3472
1615.26	6.34165
1617.9	18.3362
1620.54	22.3307
1623.18	8.32526
1625.81	8.31985
1628.45	6.31448
1631.08	6.30913
1633.72	26.3038
1636.35	-1.70148
1638.98	-1.70673
1641.61	0.28804
1644.24	22.2828
1646.87	24.2777
1649.5	2.27255
1652.13	4.26745
1654.75	14.2624
1657.38	14.2574
1660	16.2524
1662.63	0.247399
1665.25	14.2425
1667.87	16.2376
1670.49	10.2327
1673.11	8.2279
1675.73	2.22312
1678.35	6.21837
1680.96	10.2137
1683.58	4.209
1686.19	12.2044
1688.81	0.199768
1691.42	-3.80478
1694.03	-1.8093
1696.64	6.18623
1699.25	12.1818
1701.87	4.1774
1704.47	-3.82696
1707.08	12.1687
1709.69	-3.83553
1712.29	2.16024
1714.9	-1.84394
1717.5	30.1519
1720.1	16.1478
1722.71	-1.85623
1725.31	2.13976
1727.91	12.1358
1730.51	8.13188
1733.1	14.128
1735.7	24.1242
1738.3	-1.87959
1740.89	18.1167
1743.49	6.11299
1746.08	12.1094
1748.67	-1.89424
1751.26	12.1022
1753.86	12.0987
1756.45	14.0953
1759.03	12.0919
1761.62	12.0886
1764.21	26.0853
1766.8	12.082
1769.38	12.0788
1771.97	16.0757
1774.55	10.0726
1777.13	14.0696
1779.71	-5.9334
1782.29	8.06367
1784.87	12.0608
1787.45	2.05798
1790.03	8.05521
1792.61	12.0525
1795.18	6.04984
1797.76	8.04724
1800.33	22.0447
1802.9	18.0422
1805.48	0.0397797
1808.05	18.0374
1810.62	12.0351
1813.19	18.0328
1815.76	22.0306
1818.33	14.0285
1820.89	30.0264
1823.46	-3.97562
1826.02	10.0224
1828.59	12.0205
1831.15	8.01866
1833.71	36.0169
1836.27	20.0152
1838.84	14.0135
1841.39	2.01189
1843.95	4.01035
1846.51	10.0089
1849.07	16.0075
1851.62	24.0061
1854.18	6.00483
1856.73	12.0036
1859.29	16.0025
1861.84	10.0014
1864.39	10.0003
1866.94	5.99937
1869.49	9.99848
1872.04	1.99765
1874.59	5.99689
1877.13	13.9962
1879.68	-8.00444
1882.22	7.995
1884.77	19.9945
1887.31	11.9941
1889.85	1.99372
1892.39	-0.0065672
1894.93	15.9932
1897.47	9.99306
1900.01	21.993
1902.55	19.993
1905.09	17.993
1907.62	11.9932
1910.16	15.9934
1912.69	5.99365
1915.22	23.994
1917.76	13.9944
1920.29	35.9949
1922.82	17.9955
1925.35	25.9961
1927.88	11.9968
1930.4	11.9976
1932.93	11.9985
1935.46	11.9994
1937.98	6.00042
1940.51	10.0015
1943.03	12.0027
1945.55	14.0039
1948.07	16.0052
1950.59	0.00661283
1953.11	16.0081
1955.63	24.0096
1958.15	20.0112
1960.67	18.013
1963.18	0.0147295
1965.7	16.0166
1968.21	32.0185
1970.73	2.02054
1973.24	6.02264
1975.75	8.02481
1978.26	6.02707
1980.77	10.0294
1983.28	20.0318
1985.79	26.0343
1988.29	12.0369
1990.8	8.03957
1993.31	2.04231
1995.81	26.0451
1998.31	16.048
