100.093	11.1885
103.274	15.2788
106.457	-4.63146
109.636	1.45772
112.817	9.54643
115.994	9.63454
119.172	9.72218
122.347	-2.19076
125.521	15.8958
128.696	-0.0181716
131.868	20.0673
135.039	22.1523
138.209	2.23672
141.379	0.320703
144.547	6.40412
147.713	-5.51298
150.879	2.56941
154.043	8.65129
157.206	0.73267
160.368	-1.18646
163.529	6.89391
166.689	10.9738
169.848	3.05315
173.006	11.132
176.163	3.21041
179.316	5.28824
182.471	-4.63436
185.625	21.4425
188.777	1.51897
191.927	9.59485
195.077	1.6703
198.224	1.74522
201.372	15.8197
204.52	19.8937
207.664	13.9672
210.809	24.0403
213.95	8.11283
217.091	2.18491
220.233	6.25656
223.372	6.32771
226.509	-5.60161
229.648	6.46865
232.784	24.5384
235.918	6.60771
239.051	8.67655
242.186	10.745
245.317	-1.18708
248.447	8.88041
251.577	16.9474
254.705	13.014
257.832	9.08018
260.958	9.14588
264.083	3.21114
267.204	7.27591
270.327	-4.6597
273.449	11.4042
276.57	13.4678
279.69	15.5308
282.806	7.59344
285.924	13.6557
289.04	5.71746
292.154	7.77879
295.268	11.8397
298.379	5.90022
301.492	7.96032
304.601	2.01997
307.711	10.0792
310.818	16.1381
313.924	12.1965
317.031	22.2545
320.135	18.3121
323.238	4.36927
326.34	14.426
329.443	18.4825
332.543	14.5384
335.642	16.594
338.74	2.64917
341.836	-3.29605
344.932	12.7583
348.027	4.81232
351.12	12.8659
354.213	20.9191
357.302	4.97192
360.393	3.02435
363.482	27.0764
366.57	-0.871922
369.656	3.17933
372.742	15.2302
375.827	9.28078
378.91	3.33091
381.993	13.3807
385.073	9.43007
388.154	1.47912
391.232	1.52776
394.311	13.5761
397.387	7.62398
400.462	35.6715
403.536	19.7187
406.611	3.76558
409.683	11.812
412.754	11.8582
415.824	15.9039
418.893	5.94933
421.961	-4.00562
425.027	12.0391
428.093	2.08344
431.158	-5.87255
434.222	12.1711
437.284	0.214444
440.346	4.25743
443.407	4.30007
446.464	4.34234
449.523	8.38431
452.581	0.425946
455.635	6.46722
458.691	14.5082
461.743	-1.4512
464.797	14.5891
467.847	0.629069
470.899	16.6687
473.947	14.708
476.994	10.747
480.043	6.78572
483.088	8.82407
486.133	-3.13789
489.176	12.8998
492.22	2.93726
495.262	8.97435
498.302	5.01114
501.341	5.04761
504.38	3.08378
507.417	11.1196
510.453	7.1552
513.487	-2.80956
516.521	11.2254
519.554	7.26005
522.586	5.29441
525.616	1.32845
528.646	3.36222
531.675	-0.604299
534.701	3.42886
537.729	15.4618
540.753	17.4943
543.778	-4.47333
546.8	5.55869
549.821	-0.409582
552.844	-4.37811
555.863	7.65306
558.881	15.684
561.898	7.71457
564.916	13.7449
567.932	1.77499
570.946	-8.19522
573.959	3.83431
576.971	11.8636
579.982	15.8925
582.993	1.92126
586	5.9497
589.008	3.97789
592.015	6.00581
595.022	16.0335
598.025	0.0608715
601.029	6.08802
604.032	8.11492
607.033	-1.85846
610.034	8.16793
613.032	18.194
616.032	6.21994
619.028	2.24556
622.023	8.27093
625.018	2.29606
628.013	6.32097
631.005	8.34561
633.997	14.37
636.987	4.39418
639.977	4.4181
642.965	2.44179
645.952	6.46524
648.939	18.4885
651.924	14.5115
654.909	-5.46579
657.892	6.55674
660.873	6.57902
663.854	10.6011
666.835	-1.37705
669.813	2.64456
672.791	6.66596
675.767	18.6871
678.743	2.70809
681.717	2.72883
684.692	16.7494
687.664	0.769658
690.634	10.7897
693.606	2.80963
696.575	16.8293
699.543	8.84876
702.51	10.868
705.475	10.887
708.44	-7.09412
711.404	10.9245
714.367	12.943
717.329	2.96118
720.29	-7.02079
723.25	8.99705
726.207	13.0147
729.166	5.03211
732.123	1.04936
735.077	13.0664
738.032	23.0833
740.984	9.09993
743.938	15.1164
746.888	13.1327
749.839	21.1488
752.788	15.1647
755.735	9.18048
758.682	25.196
761.627	3.21141
764.574	15.2266
767.517	3.24163
770.46	9.25647
773.402	-4.72886
776.342	5.28564
779.282	17.3
782.219	15.3141
785.157	13.3281
788.094	11.3419
791.029	11.3555
793.962	19.369
796.896	15.3823
799.828	13.3955
802.76	11.4085
805.689	11.4213
808.619	15.434
811.546	-4.55351
814.473	5.45884
817.4	15.471
820.324	23.4831
823.248	9.49498
826.17	15.5067
829.092	11.5183
832.012	27.5298
834.932	9.54106
837.851	21.5522
840.768	15.5632
843.685	17.5741
846.599	13.5848
849.514	9.59538
852.428	7.60582
855.339	7.61611
858.251	9.62628
861.16	11.6363
864.07	11.6462
866.978	-2.34404
869.884	5.66558
872.792	17.6751
875.696	17.6845
878.599	7.69369
881.502	3.7028
884.404	7.71179
887.304	17.7206
890.204	5.72939
893.103	5.738
896.001	17.7465
898.898	11.7549
901.794	9.76314
904.689	9.77128
907.581	9.7793
910.474	17.7872
913.364	-12.205
916.256	-0.197307
919.144	7.81026
922.034	13.8177
924.92	11.8251
927.808	7.83234
930.693	9.83948
933.576	-0.153485
936.459	11.8534
939.341	-0.139721
942.222	11.867
945.102	1.87364
947.981	7.88017
950.859	21.8866
953.737	-0.107058
956.613	3.89919
959.488	15.9053
962.361	-6.08861
965.235	9.91735
968.105	7.92322
970.977	-4.07099
973.846	9.9347
976.716	9.94031
979.583	11.9458
982.449	9.95127
985.316	1.95662
988.18	13.9619
991.043	-2.03291
993.906	1.9722
996.767	-0.0227717
999.628	19.9822
1002.49	5.98706
1005.35	5.99186
1008.2	23.9966
1011.06	14.0012
1013.91	-1.99417
1016.77	16.0103
1019.62	12.0148
1022.48	10.0192
1025.33	14.0235
1028.18	8.0277
1031.03	4.03188
1033.87	16.036
1036.72	10.04
1039.57	6.04402
1042.41	-1.95205
1045.26	16.0518
1048.1	10.0556
1050.94	14.0594
1053.78	-1.93693
1056.62	16.0667
1059.46	12.0703
1062.3	18.0738
1065.14	0.0773034
1067.97	20.0807
1070.81	0.0841126
1073.64	6.08745
1076.47	14.0907
1079.31	20.094
1082.14	2.09716
1084.97	16.1003
1087.8	10.1034
1090.63	6.10648
1093.45	12.1095
1096.28	12.1125
1099.1	22.1154
1101.93	8.11833
1104.75	-1.8788
1107.57	10.124
1110.39	2.12684
1113.21	12.1296
1116.03	4.13234
1118.85	14.135
1121.66	8.13771
1124.48	16.1404
1127.3	2.14297
1130.11	10.1456
1132.92	18.1481
1135.73	-3.84934
1138.54	4.15317
1141.35	10.1557
1144.16	16.1581
1146.97	22.1606
1149.78	4.163
1152.58	-3.83459
1155.39	4.1678
1158.19	-5.82982
1161	-1.82747
1163.8	4.17488
1166.6	16.1772
1169.4	6.17953
1172.2	18.1818
1174.99	10.1841
1177.79	12.1864
1180.59	10.1887
1183.38	-1.80904
1186.17	6.19322
1188.97	2.19548
1191.76	8.19773
1194.55	8.19998
1197.34	-5.79777
1200.13	4.20447
1202.92	10.2067
1205.7	2.20896
1208.49	2.21121
1211.27	4.21346
1214.06	6.21571
1216.84	0.217966
1219.62	2.22023
1222.4	6.2225
1225.18	4.22477
1227.96	12.2271
1230.74	12.2293
1233.51	8.23165
1236.29	0.233964
1239.06	12.2363
1241.84	-3.76137
1244.61	-9.75902
1247.38	6.24335
1250.15	18.2457
1252.92	12.2481
1255.69	8.25056
1258.46	10.253
1261.23	14.2555
1263.99	-9.74207
1266.76	6.26043
1269.52	6.26295
1272.28	6.2655
1275.05	10.2681
1277.81	6.27067
1280.57	8.27329
1283.33	6.27594
1286.08	-5.72138
1288.84	-1.71868
1291.6	4.28406
1294.35	14.2868
1297.11	4.28963
1299.86	22.2925
