100.093	12.0219
103.274	11.8155
106.457	5.60855
109.636	25.4012
112.817	7.19329
115.994	14.985
119.172	-1.22383
122.347	2.56698
125.521	20.3573
128.696	0.147088
131.868	47.9365
135.039	-2.27447
138.209	5.51408
141.379	17.302
144.547	5.08971
147.713	4.87694
150.879	-3.33626
154.043	-7.54989
157.206	14.2361
160.368	2.02158
163.529	3.80668
166.689	-4.40864
169.848	-14.6244
173.006	29.1595
176.163	6.94294
179.316	0.726137
182.471	4.50878
185.625	14.291
188.777	14.0729
191.927	51.8545
195.077	23.6356
198.224	-2.58358
201.372	-6.80328
204.52	8.97666
207.664	4.75636
210.809	50.5355
213.95	-11.6855
217.091	42.0931
220.233	29.8712
223.372	15.649
226.509	23.4266
229.648	13.2036
232.784	30.9804
235.918	-1.24315
239.051	20.533
242.186	14.3086
245.317	30.084
248.447	17.8591
251.577	29.6339
254.705	15.4083
257.832	19.1825
260.958	32.9562
264.083	18.7297
267.204	34.503
270.327	40.2759
273.449	44.0484
276.57	1.82061
279.69	9.59253
282.806	19.3643
285.924	31.1356
289.04	12.9066
292.154	24.6775
295.268	4.44793
298.379	26.2182
301.492	27.9881
304.601	27.7578
307.711	35.5271
310.818	21.2963
313.924	31.0652
317.031	14.8337
320.135	2.60205
323.238	50.3702
326.34	28.138
329.443	-4.09457
332.543	11.6728
335.642	15.4398
338.74	29.2067
341.836	2.97324
344.932	18.7396
348.027	6.50567
351.12	20.2715
354.213	50.0372
357.302	13.8027
360.393	-2.43214
363.482	23.3328
366.57	7.0975
369.656	2.86214
372.742	14.6264
375.827	18.3905
378.91	-15.8455
381.993	31.9181
385.073	27.6817
388.154	23.4449
391.232	9.20807
394.311	8.97089
397.387	10.7337
400.462	20.4963
403.536	-15.7413
406.611	34.0207
409.683	15.7827
412.754	37.5446
415.824	-2.69377
418.893	-2.93229
421.961	40.829
425.027	14.5902
428.093	2.35113
431.158	42.1119
434.222	33.8726
437.284	17.6331
440.346	27.3934
443.407	-8.84645
446.464	28.9137
449.523	20.6736
452.581	32.4333
455.635	8.19304
458.691	33.9525
461.743	35.7119
464.797	25.4711
467.847	23.2303
470.899	14.9891
473.947	2.74807
476.994	24.5069
480.043	10.2654
483.088	-11.9761
486.133	29.7824
489.176	19.5407
492.22	3.29872
495.262	13.0568
498.302	18.8148
501.341	20.5727
504.38	14.3305
507.417	14.0881
510.453	-18.1543
513.487	45.6034
516.521	1.36076
519.554	11.1181
522.586	14.8753
525.616	-3.36743
528.646	32.3896
531.675	30.1466
534.701	5.90364
537.729	15.6605
540.753	-6.58264
543.778	19.174
546.8	16.9308
549.821	6.68751
552.844	-1.55601
555.863	16.2006
558.881	7.9571
561.898	23.7136
564.916	27.4698
567.932	3.22619
570.946	30.9825
573.959	18.7388
576.971	16.495
579.982	-17.7488
582.993	18.0074
586	15.7637
589.008	33.5197
592.015	25.2758
595.022	25.0318
598.025	4.788
601.029	18.544
604.032	12.2999
607.033	6.05604
610.034	-6.18803
613.032	-4.43195
616.032	19.3239
619.028	15.08
622.023	-1.16395
625.018	20.5921
628.013	26.348
631.005	22.104
633.997	15.8601
636.987	19.6161
639.977	-0.627814
642.965	-6.87174
645.952	0.884343
648.939	2.64044
651.924	18.3966
654.909	-5.84731
657.892	17.9088
660.873	3.66519
663.854	23.4214
666.835	-0.822364
669.813	30.9341
672.791	20.6904
675.767	2.44686
678.743	30.2032
681.717	-10.0402
684.692	25.7163
687.664	-8.52707
690.634	13.2296
693.606	4.98624
696.575	24.743
699.543	26.4999
702.51	12.2568
705.475	24.0138
708.44	-2.22915
711.404	27.5279
714.367	43.2851
717.329	67.0423
720.29	8.79965
723.25	54.557
726.207	18.3146
729.166	-1.92785
732.123	29.8298
735.077	19.5876
738.032	17.3454
740.984	23.1034
743.938	0.861301
746.888	16.6195
749.839	28.3776
