100.093	17.7375
103.274	7.79974
106.457	15.8617
109.636	23.9233
112.817	15.9847
115.994	4.04569
119.172	4.10643
122.347	6.16683
125.521	16.2269
128.696	0.286762
131.868	14.3463
135.039	8.40544
138.209	8.46433
141.379	14.523
144.547	20.5813
147.713	14.6392
150.879	10.6969
154.043	8.75434
157.206	12.8114
160.368	0.868249
163.529	2.92476
166.689	4.98098
169.848	11.0369
173.006	-0.907464
176.163	17.1479
179.316	-4.79711
182.471	19.2576
185.625	25.3121
188.777	9.36629
191.927	-2.57985
195.077	9.47375
198.224	11.527
201.372	-4.41994
204.52	15.6328
207.664	9.68523
210.809	15.7374
213.95	-0.210733
217.091	15.8408
220.233	19.8922
223.372	-8.05682
226.509	9.99391
229.648	4.0444
232.784	22.0946
235.918	-3.85554
239.051	16.1941
242.186	0.243447
245.317	16.2925
248.447	20.3413
251.577	16.3898
254.705	-5.56196
257.832	4.48601
260.958	6.5337
264.083	8.58111
267.204	14.6282
270.327	22.6751
273.449	4.72171
276.57	22.768
279.69	12.8141
282.806	6.85987
285.924	22.9054
289.04	6.95066
292.154	6.99563
295.268	13.0404
298.379	21.0848
301.492	9.129
304.601	9.1729
307.711	11.2166
310.818	21.26
313.924	7.30308
317.031	7.34597
320.135	9.38857
323.238	15.4309
326.34	11.473
329.443	7.51484
332.543	11.5564
335.642	-0.402284
338.74	15.6388
341.836	19.6796
344.932	13.7201
348.027	11.7604
351.12	19.8004
354.213	17.8402
357.302	7.8797
360.393	15.919
363.482	17.958
366.57	25.9968
369.656	2.03528
372.742	0.073551
375.827	8.11158
378.91	-7.85067
381.993	0.18686
385.073	18.2241
388.154	12.2612
391.232	16.2979
394.311	20.3345
397.387	28.3707
400.462	4.40678
403.536	14.4426
406.611	2.47815
409.683	8.51346
412.754	14.5485
415.824	14.5834
418.893	10.6179
421.961	10.6523
425.027	10.6864
428.093	12.7203
431.158	4.7539
434.222	8.7873
437.284	30.8205
440.346	16.8534
443.407	4.88608
446.464	4.91852
449.523	-7.04926
452.581	-7.01727
455.635	3.01447
458.691	7.046
461.743	-6.92273
464.797	9.10834
467.847	1.13915
470.899	-0.830239
473.947	17.2001
476.994	3.23025
480.043	15.2602
483.088	7.28984
486.133	1.31929
489.176	11.3485
492.22	19.3775
495.262	9.40631
498.302	1.43486
501.341	21.4632
504.38	17.4913
507.417	-2.48083
510.453	11.5468
513.487	21.5743
516.521	1.60147
519.554	5.62847
522.586	11.6553
525.616	23.6818
528.646	1.70814
531.675	1.73427
534.701	-2.23984
537.729	11.7859
540.753	1.81132
543.778	-0.163418
546.8	7.86161
549.821	9.88643
552.844	5.91105
555.863	13.9354
558.881	-2.04037
561.898	13.9836
564.916	20.0074
567.932	12.0309
570.946	4.05426
573.959	18.0774
576.971	4.10031
579.982	16.123
582.993	4.14553
586	18.1678
589.008	6.18991
592.015	8.21179
595.022	8.23348
598.025	6.25494
601.029	8.27621
604.032	4.29728
607.033	16.3181
610.034	16.3388
613.032	6.35925
616.032	2.37951
619.028	14.3996
622.023	-7.5806
625.018	8.43905
628.013	12.4585
631.005	6.47776
633.997	4.49681
636.987	6.51567
639.977	6.53433
642.965	20.5528
645.952	12.5711
648.939	14.5891
651.924	-5.39299
654.909	6.62469
657.892	0.642178
660.873	2.65946
663.854	-3.32343
666.835	14.6935
669.813	20.7102
672.791	-9.27328
675.767	14.7431
678.743	6.7592
681.717	0.775153
684.692	14.7909
687.664	8.8065
690.634	10.8219
693.606	8.8371
696.575	8.85211
699.543	8.86694
702.51	16.8816
705.475	-5.10396
708.44	10.9103
711.404	-5.0756
714.367	20.9383
717.329	16.952
720.29	2.96558
723.25	8.97894
726.207	4.99211
729.166	19.0051
732.123	17.0179
735.077	19.0306
738.032	-0.956982
740.984	13.0553
743.938	19.0674
746.888	21.0793
749.839	11.0911
752.788	9.10263
755.735	19.114
758.682	1.12523
761.627	9.13627
764.574	15.1471
767.517	1.15784
770.46	13.1684
773.402	19.1787
776.342	13.1889
779.282	15.1989
782.219	15.2087
785.157	-2.78164
788.094	5.22785
791.029	19.2372
793.962	25.2463
796.896	19.2553
799.828	9.2641
802.76	13.2727
805.689	25.2812
808.619	9.28953
811.546	9.29767
814.473	21.3056
817.4	7.31346
820.324	25.3211
823.248	17.3286
826.17	7.3359
829.092	23.3431
832.012	7.35005
834.932	11.3569
837.851	37.3635
840.768	3.37005
843.685	25.3764
846.599	19.3826
849.514	33.3886
852.428	25.3945
855.339	7.40017
858.251	7.40572
861.16	23.4111
864.07	21.4163
866.978	15.4214
869.884	13.4263
872.792	19.4311
875.696	7.43571
878.599	11.4402
881.502	7.44446
884.404	5.4486
887.304	9.45259
890.204	3.45643
893.103	13.4601
896.001	11.4636
898.898	15.467
901.794	9.47026
904.689	7.47334
907.581	-6.52374
910.474	11.479
913.364	13.4817
916.256	17.4842
919.144	-2.51351
922.034	21.4887
924.92	-2.50929
927.808	13.4926
930.693	7.49435
933.576	9.49595
936.459	1.4974
939.341	7.49871
942.222	-8.50013
945.102	5.50089
947.981	21.5018
950.859	3.5025
953.737	9.50309
956.613	11.5035
959.488	3.50385
962.361	13.504
965.235	23.504
968.105	19.5039
970.977	9.50367
973.846	-2.49672
976.716	3.50274
979.583	9.50207
982.449	17.5013
985.316	13.5003
988.18	9.49923
991.043	3.49801
993.906	19.4967
996.767	25.4952
999.628	11.4935
1002.49	7.49177
1005.35	25.4899
1008.2	21.4878
1011.06	9.48567
1013.91	11.4834
1016.77	17.4809
1019.62	21.4784
1022.48	13.4757
1025.33	11.4729
1028.18	11.4699
1031.03	-8.53318
1033.87	27.4636
1036.72	15.4603
1039.57	-4.54322
1042.41	-2.54682
1045.26	21.4494
1048.1	17.4456
1050.94	7.4416
1053.78	7.43749
1056.62	9.43325
1059.46	5.42889
1062.3	11.4244
1065.14	11.4198
1067.97	11.415
1070.81	19.4102
1073.64	9.40518
1076.47	19.4001
1079.31	7.39484
1082.14	7.38948
1084.97	9.384
1087.8	5.3784
1090.63	1.37268
1093.45	3.36684
1096.28	15.3609
1099.1	27.3548
1101.93	7.34859
1104.75	17.3423
1107.57	21.3358
1110.39	7.32927
1113.21	15.3226
1116.03	15.3158
1118.85	19.3089
1121.66	7.30186
1124.48	13.2947
1127.3	1.28746
1130.11	-2.71991
1132.92	13.2726
1135.73	17.265
1138.54	13.2573
1141.35	3.24945
1144.16	11.2415
1146.97	17.2334
1149.78	5.22528
1152.58	9.217
1155.39	3.20861
1158.19	11.2001
1161	17.1915
1163.8	9.18277
1166.6	11.1739
1169.4	-4.83501
1172.2	11.1559
1174.99	19.1468
1177.79	15.1375
1180.59	17.1281
1183.38	23.1186
