100.093	7.06713
103.274	25.0285
106.457	26.9893
109.636	24.9497
112.817	10.9096
115.994	22.869
119.172	-5.17207
122.347	10.7864
125.521	10.7444
128.696	20.7019
131.868	8.65894
135.039	14.6155
138.209	18.5717
141.379	14.5273
144.547	12.4825
147.713	0.437306
150.879	18.3916
154.043	12.3455
157.206	16.2989
160.368	12.2519
163.529	10.2045
166.689	18.1566
169.848	10.1083
173.006	20.0596
176.163	-3.98958
179.316	17.9609
182.471	3.91087
185.625	7.86046
188.777	-10.1904
191.927	17.7584
195.077	9.70678
198.224	17.6548
201.372	13.6023
204.52	21.5495
207.664	11.4963
210.809	-16.5574
213.95	7.38863
217.091	13.3343
220.233	-0.720549
223.372	5.22431
226.509	7.16879
229.648	11.1129
232.784	-0.943416
235.918	24.9999
239.051	18.9429
242.186	8.88553
245.317	16.8278
248.447	34.7697
251.577	-1.28874
254.705	36.6525
257.832	2.59332
260.958	14.5338
264.083	16.474
267.204	14.4138
270.327	24.3533
273.449	24.2925
276.57	10.2313
279.69	14.1698
282.806	12.1079
285.924	-11.9542
289.04	1.98328
292.154	1.9205
295.268	5.85737
298.379	7.79397
301.492	15.7302
304.601	-2.33382
307.711	21.6018
310.818	5.53718
313.924	23.4722
317.031	3.40697
320.135	7.34144
323.238	13.2756
326.34	7.20951
329.443	11.1431
332.543	31.0764
335.642	13.0094
338.74	8.94218
341.836	24.8747
344.932	12.8069
348.027	0.738808
351.12	10.6705
354.213	18.6019
357.302	4.53306
360.393	-9.53606
363.482	2.39456
366.57	30.3249
369.656	8.25508
372.742	24.1849
375.827	16.1146
378.91	-1.95603
381.993	-10.0269
385.073	7.90203
388.154	13.8307
391.232	19.7591
394.311	3.68732
397.387	-2.38468
400.462	1.54309
403.536	23.4706
406.611	5.39791
409.683	19.325
412.754	15.2519
415.824	5.17858
418.893	19.105
421.961	17.0313
425.027	8.95734
428.093	16.8832
431.158	8.80883
434.222	14.7343
437.284	18.6595
440.346	14.5846
443.407	-7.49058
446.464	16.4341
449.523	10.3586
452.581	2.28291
455.635	0.20708
458.691	26.131
461.743	12.0548
464.797	1.97841
467.847	7.90187
470.899	5.82511
473.947	5.74823
476.994	11.6712
480.043	23.5939
483.088	35.5166
486.133	25.4391
489.176	29.3614
492.22	7.2835
495.262	3.20552
498.302	7.1274
501.341	-0.950876
504.38	14.9707
507.417	16.8922
510.453	0.813456
513.487	30.7347
516.521	22.6557
519.554	24.5766
522.586	18.4974
525.616	12.4181
528.646	2.33861
531.675	2.25901
534.701	2.17935
537.729	0.0995089
540.753	22.0196
543.778	9.93955
546.8	15.8594
549.821	1.7792
552.844	3.69881
555.863	11.6184
558.881	9.53783
561.898	-10.5428
564.916	1.3764
567.932	-4.70443
570.946	35.2146
573.959	27.1336
576.971	5.05253
579.982	10.9713
582.993	-5.10992
586	16.8088
589.008	-1.27264
592.015	8.64585
595.022	12.5643
598.025	-1.51732
601.029	4.40096
604.032	18.3192
607.033	2.23738
610.034	8.15546
613.032	2.07354
616.032	3.99151
619.028	11.9095
622.023	21.8274
