100.093	7.18424
103.274	5.30769
106.457	11.4304
109.636	-6.44771
112.817	17.6734
115.994	-4.20628
119.172	5.9133
122.347	8.03201
125.521	8.14995
128.696	-5.73282
131.868	18.3836
135.039	8.49917
138.209	14.614
141.379	2.72817
144.547	6.84148
147.713	-1.04597
150.879	1.06582
154.043	11.1769
157.206	9.28714
160.368	1.39667
163.529	-0.49455
166.689	15.6135
169.848	3.72078
173.006	15.8273
176.163	-0.0668437
179.316	2.03817
182.471	8.14252
185.625	-1.75386
188.777	8.34904
191.927	18.4511
195.077	14.5526
198.224	10.6532
201.372	6.75326
204.52	10.8526
207.664	22.9511
210.809	9.04896
213.95	7.14607
217.091	13.2425
220.233	11.3382
223.372	9.43324
226.509	17.5275
229.648	3.62123
232.784	17.7142
235.918	9.80639
239.051	1.89794
242.186	-0.0111247
245.317	18.0791
248.447	14.1686
251.577	4.25741
254.705	14.3456
257.832	14.4331
260.958	16.5199
264.083	8.60605
267.204	10.6915
270.327	10.7763
273.449	14.8605
276.57	8.94402
279.69	29.0269
282.806	15.1091
285.924	11.1906
289.04	15.2716
292.154	-8.64822
295.268	9.43142
298.379	25.5104
301.492	7.58874
304.601	11.6664
307.711	1.74353
310.818	3.81995
313.924	15.8957
317.031	15.971
320.135	28.0455
323.238	8.11946
326.34	10.1928
329.443	18.2655
332.543	8.33763
335.642	12.4091
338.74	20.48
341.836	8.55027
344.932	16.6199
348.027	12.689
351.12	20.7575
354.213	10.8254
357.302	6.89262
360.393	20.9593
363.482	9.02543
366.57	9.09096
369.656	5.15586
372.742	7.22022
375.827	7.28401
378.91	13.3472
381.993	17.4098
385.073	13.4718
388.154	1.53333
391.232	7.59422
394.311	7.65459
397.387	5.71435
400.462	1.77356
403.536	-2.16779
406.611	-6.10966
409.683	5.94788
412.754	0.00486888
415.824	12.0613
418.893	14.1172
421.961	14.1726
425.027	6.22738
428.093	12.2817
431.158	8.33539
434.222	10.3886
437.284	10.4413
440.346	14.4934
443.407	8.54502
446.464	4.59607
449.523	24.6466
452.581	14.6967
455.635	4.74618
458.691	12.7952
461.743	-3.15635
464.797	4.89164
467.847	8.93908
470.899	14.986
473.947	15.0325
476.994	9.07841
480.043	11.1239
483.088	7.16879
486.133	5.21323
489.176	19.2572
492.22	7.30064
495.262	15.3436
498.302	25.3861
501.341	29.4281
504.38	19.4696
507.417	7.51057
510.453	-0.448884
513.487	-2.40885
516.521	7.63074
519.554	19.6699
522.586	-0.29149
525.616	5.74666
528.646	17.7844
531.675	15.8216
534.701	-4.14161
537.729	3.89472
540.753	17.9306
543.778	17.966
546.8	10.0009
549.821	0.035406
552.844	0.0694673
555.863	8.10306
558.881	16.1362
561.898	2.16891
564.916	10.2012
567.932	10.233
570.946	18.2644
573.959	2.29537
576.971	16.3259
579.982	-7.64402
582.993	16.3856
586	0.414867
589.008	16.4437
592.015	12.4721
595.022	24.5
598.025	-1.47242
601.029	0.554724
604.032	-1.41855
607.033	6.60775
610.034	6.63365
613.032	6.65913
616.032	8.68422
619.028	6.70889
622.023	16.7332
625.018	0.757029
628.013	-1.21948
631.005	20.8036
633.997	12.8263
636.987	8.84857
639.977	0.870473
642.965	18.892
645.952	6.91312
648.939	10.9339
651.924	12.9542
654.909	16.9742
657.892	10.9938
660.873	7.01304
663.854	13.0319
666.835	11.0504
669.813	9.06849
672.791	19.0862
675.767	3.10361
678.743	3.12063
681.717	9.13728
684.692	-6.84642
687.664	25.1695
690.634	21.1851
693.606	15.2003
696.575	21.2152
699.543	7.22969
702.51	15.2439
705.475	13.2577
708.44	9.27116
711.404	1.28429
714.367	19.2971
717.329	13.3095
720.29	9.32166
723.25	-0.66656
726.207	13.3449
729.166	17.356
732.123	3.36679
735.077	23.3772
738.032	-0.61262
740.984	11.3972
743.938	11.4067
746.888	11.4158
749.839	9.42469
752.788	5.43322
755.735	7.44144
758.682	11.4493
761.627	17.4569
764.574	5.46422
767.517	21.4712
770.46	15.4779
773.402	9.48423
776.342	25.4903
779.282	19.4961
782.219	5.50153
785.157	17.5067
788.094	19.5116
791.029	-6.48383
793.962	7.52046
796.896	15.5245
799.828	21.5282
802.76	25.5316
805.689	9.53476
808.619	11.5376
811.546	21.5402
814.473	17.5425
817.4	13.5446
820.324	11.5463
823.248	-0.452196
826.17	9.54902
829.092	21.55
832.012	13.5506
834.932	25.5511
837.851	13.5512
840.768	19.5511
843.685	27.5507
846.599	23.5501
849.514	27.5492
852.428	9.54805
855.339	13.5466
858.251	15.545
861.16	-0.456899
864.07	15.541
866.978	21.5386
869.884	19.5359
872.792	21.533
875.696	17.5299
878.599	3.52655
881.502	17.523
884.404	19.5191
887.304	5.51505
890.204	13.5107
893.103	13.5062
896.001	25.5014
898.898	3.49645
901.794	5.49123
904.689	9.48579
907.581	21.4801
910.474	9.47424
913.364	13.4681
916.256	11.4618
919.144	15.4553
922.034	15.4485
924.92	19.4416
927.808	17.4344
930.693	9.427
933.576	-6.58059
936.459	11.4116
939.341	17.4036
942.222	13.3954
945.102	-2.61299
947.981	7.3784
950.859	-6.6304
953.737	13.3606
956.613	25.3514
959.488	1.34202
962.361	15.3324
965.235	9.32268
968.105	-0.687269
970.977	9.30259
973.846	7.29227
976.716	3.28176
979.583	19.2711
982.449	9.2602
985.316	13.2491
988.18	7.23793
991.043	5.22653
993.906	9.21496
996.767	21.2032
999.628	15.1913
1002.49	-2.82078
1005.35	25.167
1008.2	7.15455
1011.06	13.142
1013.91	7.12923
1016.77	5.11632
1019.62	-6.89674
1022.48	1.09004
1025.33	9.07667
1028.18	19.0631
1031.03	23.0494
1033.87	21.0356
1036.72	31.0216
1039.57	9.00749
1042.41	26.9932
1045.26	10.9788
1048.1	6.96421
1050.94	18.9495
1053.78	8.93465
1056.62	6.91965
1059.46	20.9045
1062.3	10.8892
1065.14	10.8739
1067.97	8.85831
1070.81	12.8427
1073.64	-1.17315
1076.47	12.8109
1079.31	6.79487
1082.14	18.7787
1084.97	8.76238
1087.8	12.746
1090.63	14.7294
1093.45	18.7127
1096.28	8.69596
1099.1	16.6791
1101.93	16.662
1104.75	32.6449
1107.57	8.62766
1110.39	22.6103
1113.21	24.5928
1116.03	4.57526
1118.85	16.5576
1121.66	12.5398
1124.48	2.5219
1127.3	6.50392
1130.11	0.485818
1132.92	12.4676
1135.73	14.4493
1138.54	4.43096
1141.35	2.41248
1144.16	20.3939
1146.97	10.3752
1149.78	14.3565
1152.58	-1.66237
1155.39	-5.68131
1158.19	32.2997
1161	-3.71945
1163.8	10.2614
1166.6	16.2421
1169.4	12.2227
1172.2	10.2033
1174.99	22.1838
1177.79	12.1642
1180.59	10.1445
1183.38	16.1248
1186.17	2.10498
1188.97	10.0851
1191.76	14.0651
1194.55	-1.95488
1197.34	26.025
1200.13	14.0049
1202.92	-0.0153467
1205.7	7.96438
1208.49	-2.05597
1211.27	3.92362
1214.06	5.90317
1216.84	13.8826
1219.62	-0.137928
1222.4	-6.15857
1225.18	11.8208
1227.96	-2.19998
1230.74	19.7792
1233.51	1.75838
1236.29	31.7375
1239.06	3.71656
1241.84	9.69558
1244.61	-0.325443
1247.38	5.65349
1250.15	3.63239
1252.92	5.61124
1255.69	21.59
1258.46	5.56883
1261.23	9.54756
1263.99	13.5263
1266.76	7.50493
1269.52	1.48357
1272.28	13.4622
1275.05	27.4408
1277.81	5.4193
1280.57	1.39782
1283.33	15.3763
1286.08	3.35478
1288.84	-6.66677
1291.6	13.3117
1294.35	15.29
1297.11	23.2684
1299.86	-6.7532
1302.61	5.22514
1305.36	7.20348
1308.11	7.18179
1310.86	3.1601
1313.61	3.1384
1316.36	5.11667
1319.1	11.0949
1321.85	13.0732
1324.59	19.0515
1327.33	17.0297
1330.08	3.00796
1332.82	14.9862
1335.56	16.9644
1338.3	16.9427
1341.04	4.92093
1343.77	-9.10084
1346.51	2.87742
1349.25	16.8557
1351.98	10.8339
1354.71	4.81217
1357.45	2.79044
1360.18	8.76872
1362.91	4.74699
1365.64	0.725292
1368.37	8.7036
1371.09	12.6819
1373.82	6.66026
1376.54	2.63863
1379.27	20.617
1381.99	-7.40461
1384.72	6.57379
1387.44	10.5522
1390.16	10.5307
1392.88	10.5092
1395.6	16.4877
1398.31	26.4662
1401.03	4.44474
1403.75	0.423325
1406.46	18.4019
1409.18	4.38056
1411.89	6.35923
1414.6	8.33794
1417.31	-3.68331
1420.02	6.29546
1422.73	14.2743
1425.44	10.2531
1428.15	10.232
1430.85	-1.78909
1433.56	14.1899
1436.26	12.1689
1438.97	8.14794
1441.67	8.12703
1444.37	6.10617
1447.07	6.08536
1449.77	8.06459
1452.47	14.0439
1455.16	-1.9768
1457.86	2.00258
1460.56	7.98201
1463.25	9.96149
1465.94	3.94104
1468.64	9.92063
1471.33	11.9003
1474.02	3.87999
1476.71	1.85976
1479.4	1.83958
1482.09	17.8195
1484.77	9.79942
1487.46	-2.22056
1490.14	7.75951
1492.83	5.73966
1495.51	25.7199
1498.19	11.7001
1500.87	19.6805
1503.55	11.6609
1506.23	21.6414
1508.91	-4.37806
1511.59	-0.39744
1514.27	23.5833
1516.94	13.564
1519.62	1.54489
1522.29	1.52582
1524.96	3.50683
1527.63	29.4879
1530.3	-10.5309
1532.97	-8.54967
1535.64	15.4317
1538.31	11.4131
1540.98	3.39457
1543.64	7.37615
1546.31	17.3578
