100.093	20.7738
103.274	22.8351
106.457	20.896
109.636	18.9564
112.817	13.0166
115.994	15.0763
119.172	15.1357
122.347	19.1947
125.521	3.25331
128.696	7.31159
131.868	11.3695
135.039	-6.57303
138.209	13.4841
141.379	21.5409
144.547	5.59733
147.713	15.6534
150.879	11.7091
154.043	5.7644
157.206	19.8194
160.368	19.874
163.529	7.92823
166.689	19.9821
169.848	16.0357
173.006	26.0889
176.163	10.1417
179.316	10.1942
182.471	26.2463
185.625	10.2981
188.777	8.34954
191.927	18.4006
195.077	4.45136
198.224	6.50174
201.372	14.5518
204.52	16.6015
207.664	-1.3491
210.809	4.69995
213.95	20.7486
217.091	8.79698
220.233	20.845
223.372	6.8927
226.509	6.94005
229.648	4.98709
232.784	9.03378
235.918	29.0801
239.051	9.12616
242.186	9.17189
245.317	17.2173
248.447	11.2623
251.577	3.30705
254.705	-2.64855
257.832	11.3955
260.958	7.4393
264.083	11.4827
267.204	13.5259
270.327	9.56867
273.449	25.6112
276.57	19.6533
279.69	23.6952
282.806	19.7368
285.924	17.778
289.04	13.8189
292.154	7.85955
295.268	3.89987
298.379	25.9399
301.492	13.9796
304.601	0.0189622
307.711	2.05807
310.818	10.0968
313.924	10.1353
317.031	-1.82646
320.135	22.2114
323.238	12.249
326.34	14.2863
329.443	14.3233
332.543	12.36
335.642	18.3964
338.74	4.43254
341.836	4.46837
344.932	4.50391
348.027	8.53916
351.12	-3.42588
354.213	-1.3912
357.302	8.64317
360.393	16.6773
363.482	-1.2889
366.57	28.7446
369.656	6.77789
372.742	-7.18912
375.827	-5.15642
378.91	10.876
381.993	12.9081
385.073	8.94
388.154	10.9716
391.232	3.00291
394.311	19.034
397.387	19.0647
400.462	15.0952
403.536	21.1255
406.611	13.1554
409.683	9.18514
412.754	9.21457
415.824	17.2437
418.893	13.2726
421.961	23.3013
425.027	1.32965
428.093	13.3578
431.158	3.38563
434.222	15.4132
437.284	17.4406
440.346	7.46766
443.407	3.49449
446.464	19.521
449.523	1.54738
452.581	-4.42655
455.635	-8.40075
458.691	19.6248
461.743	15.6501
464.797	7.67521
467.847	11.7
470.899	19.7246
473.947	1.74892
476.994	9.773
480.043	7.79685
483.088	19.8204
486.133	9.8438
489.176	27.8669
492.22	11.8898
495.262	11.9124
498.302	11.9348
501.341	9.95701
504.38	1.97894
507.417	4.00064
510.453	2.0221
513.487	14.0433
516.521	10.0643
519.554	8.08509
522.586	14.1056
525.616	-5.87406
528.646	6.14603
531.675	16.1659
534.701	6.18551
537.729	6.20493
540.753	32.2241
543.778	2.24308
546.8	0.261814
549.821	18.2803
552.844	0.298641
555.863	2.31672
558.881	4.33458
561.898	10.3522
564.916	-3.63032
567.932	2.38689
570.946	4.4039
573.959	6.42069
576.971	0.437273
579.982	4.45364
582.993	-5.53019
586	10.4858
589.008	10.5015
592.015	14.517
595.022	12.5324
598.025	14.5475
601.029	6.56242
604.032	16.5771
607.033	2.59166
610.034	0.605977
613.032	2.62009
616.032	16.634
619.028	6.64773
622.023	12.6612
625.018	6.67457
628.013	6.6877
631.005	6.70064
633.997	22.7134
636.987	10.7259
639.977	22.7383
642.965	2.75044
645.952	18.7624
648.939	6.77421
651.924	-7.21419
654.909	4.79722
657.892	6.80845
660.873	2.81948
663.854	12.8303
666.835	12.841
669.813	12.8515
672.791	2.8618
675.767	14.8719
678.743	12.8819
681.717	0.891641
684.692	2.90123
687.664	14.9106
690.634	10.9199
693.606	14.9289
696.575	10.9378
699.543	6.94654
702.51	14.9551
705.475	10.9634
708.44	22.9716
711.404	6.97966
714.367	8.98752
717.329	0.995207
720.29	13.0027
723.25	17.0101
726.207	3.01727
729.166	5.02429
732.123	19.0312
735.077	5.03785
738.032	19.0444
740.984	1.05075
743.938	7.05697
746.888	13.063
749.839	13.0689
752.788	23.0746
755.735	13.0802
758.682	3.08565
761.627	11.0909
764.574	15.096
767.517	9.10099
770.46	-14.8942
773.402	17.1105
776.342	-0.885044
779.282	23.1193
782.219	9.12351
785.157	3.12757
788.094	3.13147
791.029	17.1352
793.962	15.1388
796.896	3.14232
799.828	15.1456
802.76	3.14883
805.689	9.15186
808.619	11.1548
811.546	9.15752
814.473	13.1601
817.4	17.1626
820.324	15.1649
823.248	-2.83285
826.17	13.1692
829.092	7.17114
832.012	11.1729
834.932	3.17459
837.851	-0.82389
840.768	11.1775
843.685	17.1788
846.599	23.1799
849.514	13.1809
852.428	7.18175
855.339	19.1825
858.251	15.1831
861.16	1.18359
864.07	11.1839
866.978	25.1842
869.884	5.18428
872.792	5.18427
875.696	-0.815874
878.599	3.18386
881.502	7.18348
884.404	7.18298
887.304	-6.81765
890.204	13.1816
893.103	23.1807
896.001	3.17976
898.898	13.1787
901.794	23.1775
904.689	-0.823875
907.581	15.1747
910.474	7.17313
913.364	23.1715
916.256	5.16967
919.144	9.16778
922.034	3.16578
924.92	21.1637
927.808	-2.83856
930.693	11.1591
933.576	23.1567
