100.093	32.2199
103.274	28.2797
106.457	6.33915
109.636	28.3982
112.817	20.457
115.994	16.5154
119.172	10.5736
122.347	26.6313
125.521	0.688737
128.696	10.7459
131.868	16.8026
135.039	14.8591
138.209	14.9152
141.379	-3.02902
144.547	19.0264
147.713	15.0816
150.879	-4.86361
154.043	5.19089
157.206	3.24506
160.368	3.29892
163.529	13.3525
166.689	21.4057
169.848	9.4586
173.006	9.5112
176.163	9.56348
179.316	19.6154
182.471	11.6671
185.625	7.71845
188.777	5.7695
191.927	7.82021
195.077	17.8707
198.224	13.9208
201.372	5.9706
204.52	16.0201
207.664	8.06933
210.809	28.1183
213.95	-1.83312
217.091	16.2152
220.233	4.26323
223.372	8.31096
226.509	12.3584
229.648	12.4056
232.784	8.4524
235.918	22.499
239.051	-3.45477
242.186	18.5912
245.317	2.63694
248.447	22.6824
251.577	-9.27252
254.705	8.77233
257.832	20.8169
260.958	16.8612
264.083	8.90519
267.204	16.9489
270.327	2.99234
273.449	5.03552
276.57	29.0784
279.69	3.12105
282.806	-2.83662
285.924	17.2055
289.04	-0.752712
292.154	-2.71119
295.268	11.3301
298.379	19.3711
301.492	5.41183
304.601	7.45228
307.711	11.4925
310.818	11.5324
313.924	11.5721
317.031	17.6115
320.135	9.6507
323.238	5.6896
326.34	1.72824
329.443	11.7667
332.543	13.8048
335.642	13.8427
338.74	11.8803
341.836	9.91766
344.932	-8.04521
348.027	7.99166
351.12	10.0283
354.213	6.06467
357.302	-3.89921
360.393	10.1367
363.482	16.1723
366.57	16.2077
369.656	2.24288
372.742	16.2778
375.827	12.3125
378.91	6.34691
381.993	10.3811
385.073	10.4151
388.154	8.44882
391.232	-1.5177
394.311	12.5156
397.387	-3.4514
400.462	28.5814
403.536	0.613949
406.611	-7.3537
409.683	4.67841
412.754	4.71029
415.824	24.7419
418.893	4.77337
421.961	10.8046
425.027	0.835558
428.093	14.8663
431.158	12.8969
434.222	2.92719
437.284	12.9573
440.346	24.9872
443.407	21.0169
446.464	-2.95371
449.523	7.07553
452.581	15.1046
455.635	-4.86664
458.691	11.162
461.743	11.1904
464.797	1.21854
467.847	3.2465
470.899	3.27428
473.947	25.3018
476.994	3.32917
480.043	19.3563
483.088	11.3833
486.133	1.41001
489.176	21.4365
492.22	9.4629
495.262	1.48903
498.302	9.51497
501.341	21.5407
504.38	7.56626
507.417	13.5916
510.453	9.61677
513.487	17.6417
516.521	7.6665
519.554	1.69108
522.586	-10.2845
525.616	13.7397
528.646	3.76367
531.675	13.7875
534.701	43.8111
537.729	15.8346
540.753	3.85785
543.778	1.88094
546.8	-4.09617
549.821	23.9265
552.844	11.9491
555.863	-8.02856
558.881	1.99361
561.898	4.01561
