100.093	17.2266
103.274	21.2316
106.457	19.2367
109.636	19.2419
112.817	11.2472
115.994	11.2527
119.172	21.2583
122.347	25.2639
125.521	5.26969
128.696	19.2756
131.868	5.28155
135.039	11.2876
138.209	13.2938
141.379	7.30011
144.547	11.3065
147.713	7.31299
150.879	3.31957
154.043	7.32625
157.206	5.33303
160.368	-2.6601
163.529	11.3469
166.689	-2.64607
169.848	9.36108
173.006	13.3683
176.163	17.3757
179.316	19.3831
182.471	-4.60942
185.625	3.39818
188.777	5.40586
191.927	13.4136
195.077	13.4215
198.224	7.42941
201.372	13.4374
204.52	-6.55448
207.664	3.4537
210.809	17.462
213.95	-0.529713
217.091	17.4787
220.233	11.4872
223.372	7.49574
226.509	7.50438
229.648	15.5131
232.784	19.5219
235.918	13.5307
239.051	13.5396
242.186	1.54864
245.317	9.5577
248.447	17.5668
251.577	3.57602
254.705	5.58528
257.832	11.5946
260.958	17.604
264.083	5.61344
267.204	5.62294
270.327	27.6325
273.449	-4.35785
276.57	13.6518
279.69	11.6616
282.806	15.6714
285.924	7.68125
289.04	5.69117
292.154	9.70113
295.268	19.7112
298.379	13.7212
301.492	21.7314
304.601	-0.258465
307.711	23.7518
310.818	7.76204
313.924	-12.2276
317.031	-4.21727
320.135	3.79314
323.238	1.8036
326.34	15.8141
329.443	-2.17534
332.543	13.8352
335.642	21.8459
338.74	25.8565
341.836	-0.132744
344.932	21.878
348.027	9.88879
351.12	13.8996
354.213	15.9105
357.302	7.92136
360.393	19.9323
363.482	19.9433
366.57	9.95425
369.656	23.9653
372.742	7.97633
375.827	7.98741
378.91	3.99852
381.993	-5.99033
385.073	-9.97917
388.154	2.03203
391.232	-5.95675
394.311	22.0545
397.387	16.0658
400.462	0.0770497
403.536	16.0884
406.611	24.0997
409.683	2.11105
412.754	12.1224
415.824	-1.86619
418.893	4.14522
421.961	10.1566
425.027	8.16808
428.093	12.1795
431.158	8.19101
434.222	38.2025
437.284	6.21399
440.346	22.2255
443.407	0.237017
446.464	-1.75146
449.523	14.2601
452.581	10.2716
455.635	8.28317
458.691	8.29473
461.743	12.3063
464.797	2.31787
467.847	0.329437
470.899	4.34102
473.947	-1.64741
476.994	16.3642
480.043	22.3758
483.088	4.38734
486.133	2.39892
489.176	18.4105
492.22	10.4221
495.262	24.4336
498.302	8.44522
501.341	8.45678
504.38	6.46834
507.417	28.4799
510.453	8.49143
513.487	-1.49704
516.521	16.5145
519.554	8.52601
522.586	8.53752
525.616	12.549
528.646	14.5605
531.675	8.57197
534.701	16.5834
537.729	-1.40513
540.753	2.60629
543.778	16.6177
546.8	0.629097
549.821	2.64047
552.844	2.65183
555.863	0.663171
558.881	12.6745
561.898	0.685784
564.916	12.6971
567.932	-11.2917
570.946	14.7196
573.959	12.7308
576.971	6.74194
579.982	-3.2469
582.993	-7.23577
586	16.7753
589.008	8.78641
592.015	8.79746
595.022	2.80848
598.025	8.81947
601.029	8.83043
604.032	16.8414
607.033	16.8523
610.034	-5.13688
613.032	4.87395
616.032	2.88475
619.028	-1.1045
622.023	14.9062
625.018	8.91691
628.013	0.927566
631.005	6.93818
633.997	8.94875
636.987	4.95928
639.977	10.9698
642.965	14.9802
645.952	16.9906
648.939	17.001
651.924	7.01134
654.909	15.0216
657.892	5.03186
660.873	15.042
663.854	-8.94781
666.835	15.0623
669.813	3.07234
672.791	5.08235
675.767	15.0923
678.743	7.10221
681.717	-2.88794
684.692	11.1219
687.664	11.1316
690.634	7.14131
693.606	15.151
696.575	11.1606
699.543	3.1701
702.51	21.1796
705.475	31.189
708.44	13.1984
711.404	-0.792311
714.367	19.2169
717.329	13.2261
720.29	9.23528
723.25	11.2444
726.207	9.25337
729.166	11.2623
732.123	-4.72877
735.077	21.2801
738.032	7.28882
740.984	7.29752
743.938	27.3062
746.888	5.31473
749.839	-0.676755
752.788	11.3317
755.735	9.34005
758.682	23.3484
761.627	13.3566
764.574	13.3648
767.517	5.37286
770.46	1.38088
773.402	11.3888
776.342	17.3967
779.282	1.40453
782.219	1.41226
785.157	5.41992
788.094	21.4275
791.029	7.43503
793.962	11.4425
796.896	29.4498
799.828	9.4571
802.76	13.4643
805.689	11.4714
808.619	15.4785
811.546	3.48544
814.473	-6.50768
817.4	15.4991
820.324	29.5059
823.248	27.5125
826.17	5.51905
829.092	27.5255
832.012	5.53191
834.932	21.5382
837.851	1.54444
840.768	17.5506
843.685	13.5566
846.599	-10.4374
849.514	19.5684
852.428	19.5742
855.339	5.57992
858.251	21.5855
861.16	19.591
864.07	5.59645
866.978	3.60178
869.884	17.607
872.792	25.6122
875.696	15.6172
878.599	25.6222
881.502	15.627
884.404	9.63179
887.304	11.6365
890.204	11.641
893.103	33.6455
896.001	5.64989
898.898	3.65417
901.794	3.65835
904.689	1.66243
907.581	7.66641
910.474	9.67029
913.364	9.67407
916.256	-2.32225
919.144	19.6813
922.034	17.6848
924.92	1.68816
927.808	23.6914
930.693	21.6946
933.576	5.69764
936.459	25.7006
939.341	29.7034
942.222	1.70616
945.102	-4.29121
947.981	9.7113
950.859	17.7137
953.737	17.716
956.613	3.7182
959.488	9.72028
962.361	25.7222
965.235	3.7241
968.105	13.7258
970.977	9.72748
973.846	19.729
976.716	-2.2696
979.583	9.73169
982.449	13.7329
985.316	9.73392
988.18	25.7349
991.043	7.73569
993.906	23.7364
996.767	7.73698
999.628	11.7375
1002.49	7.73781
1005.35	13.738
1008.2	15.7382
1011.06	11.7381
1013.91	5.73802
1016.77	13.7378
1019.62	27.7374
1022.48	27.7369
1025.33	11.7363
1028.18	7.73554
1031.03	23.7347
1033.87	17.7337
1036.72	5.73257
1039.57	11.7313
1042.41	11.73
1045.26	-0.271537
1048.1	15.7268
1050.94	1.72509
1053.78	23.7232
1056.62	11.7212
1059.46	7.71906
1062.3	11.7168
1065.14	13.7144
1067.97	19.7119
1070.81	25.7092
1073.64	21.7064
1076.47	13.7035
1079.31	3.70042
1082.14	9.69723
1084.97	17.6939
1087.8	19.6904
1090.63	11.6868
1093.45	21.6831
1096.28	11.6792
1099.1	23.6752
1101.93	11.6711
1104.75	17.6668
1107.57	27.6624
1110.39	17.6578
1113.21	13.6531
1116.03	13.6483
1118.85	19.6433
1121.66	25.6382
1124.48	29.6329
1127.3	-14.3725
1130.11	15.622
1132.92	9.61631
1135.73	15.6105
1138.54	15.6045
1141.35	7.5984
1144.16	9.59213
1146.97	-0.414272
1149.78	9.57918
1152.58	3.57248
1155.39	17.5656
1158.19	7.55865
1161	11.5515
1163.8	7.54422
1166.6	9.53679
1169.4	7.5292
1172.2	-0.47853
1174.99	9.51358
1177.79	11.5056
1180.59	15.4974
1183.38	17.489
1186.17	21.4805
1188.97	9.47191
1191.76	19.4631
1194.55	7.45417
1197.34	7.44507
1200.13	3.43582
1202.92	21.4264
1205.7	21.4169
1208.49	9.40714
1211.27	5.39726
1214.06	17.3872
1216.84	-6.62295
1219.62	23.3667
1222.4	5.35621
1225.18	9.34555
1227.96	5.33474
1230.74	19.3238
1233.51	1.31262
1236.29	3.30133
1239.06	11.2899
1241.84	5.27826
1244.61	-8.73352
1247.38	15.2545
1250.15	7.24244
1252.92	1.23018
1255.69	11.2178
1258.46	13.2052
1261.23	13.1924
1263.99	17.1795
1266.76	-4.83359
1269.52	25.1532
1272.28	-0.860243
1275.05	9.12617
1277.81	19.1124
1280.57	21.0985
1283.33	11.0844
1286.08	9.0702
1288.84	19.0558
1291.6	9.0412
1294.35	15.0264
1297.11	3.01153
1299.86	10.9964
1302.61	10.9812
1305.36	8.96575
1308.11	10.9501
1310.86	6.93437
1313.61	12.9184
1316.36	6.90231
1319.1	-1.11398
1321.85	0.869559
1324.59	10.8529
1327.33	14.8361
1330.08	-9.18087
1332.82	2.80197
1335.56	12.7846
1338.3	-5.23287
1341.04	20.7494
1343.77	-9.26842
1346.51	26.7136
1349.25	6.69533
1351.98	-3.32305
1354.71	10.6584
1357.45	26.6396
1360.18	12.6207
1362.91	12.6016
1365.64	28.5823
1368.37	18.5628
1371.09	22.5432
1373.82	18.5234
1376.54	6.50338
1379.27	22.4832
1381.99	6.46282
1384.72	20.4423
1387.44	12.4215
1390.16	8.40062
1392.88	10.3795
1395.6	22.3582
1398.31	10.3368
1401.03	26.3151
1403.75	10.2933
1406.46	10.2713
1409.18	18.2491
1411.89	8.22667
1414.6	6.20409
1417.31	20.1813
1420.02	12.1584
1422.73	14.1352
1425.44	14.1119
1428.15	8.08841
1430.85	14.0647
1433.56	4.04082
1436.26	-1.98327
1438.97	7.99246
1441.67	27.968
1444.37	17.9434
1447.07	7.91852
1449.77	19.8935
1452.47	27.8683
1455.16	11.8429
1457.86	17.8173
1460.56	23.7915
1463.25	5.76546
1465.94	25.7393
1468.64	5.7129
1471.33	-2.31366
1474.02	1.65957
1476.71	7.63261
1479.4	3.60545
1482.09	9.5781
1484.77	5.55056
1487.46	27.5228
1490.14	3.49489
1492.83	-2.53324
1495.51	11.4384
1498.19	21.4099
1500.87	15.3812
1503.55	-2.64774
1506.23	7.32314
1508.91	19.2938
1511.59	7.2643
1514.27	11.2346
1516.94	11.2047
1519.62	15.1746
1522.29	11.1442
1524.96	7.11374
1527.63	43.083
1530.3	11.0521
1532.97	15.021
1535.64	-1.01034
1538.31	8.95813
1540.98	10.9264
1543.64	16.8945
1546.31	-1.13763
1548.97	12.83
1551.63	22.7975
1554.3	22.7647
1556.96	16.7318
1559.62	16.6987
1562.28	12.6653
1564.94	-1.36825
1567.59	-7.40202
1570.25	4.56401
1572.9	4.52983
1575.56	0.495439
1578.21	18.4609
