100.093	14.5684
103.274	14.6391
106.457	14.7095
109.636	12.7793
112.817	18.8487
115.994	10.9176
119.172	14.9861
122.347	17.054
125.521	9.12152
128.696	-4.8114
131.868	17.2552
135.039	19.3213
138.209	3.38694
141.379	19.4522
144.547	1.51692
147.713	-0.41879
150.879	25.645
154.043	19.7084
157.206	9.77137
160.368	19.8339
163.529	-0.10409
166.689	-0.0424897
169.848	2.01867
173.006	20.0794
176.163	22.1397
179.316	16.1995
182.471	12.2589
185.625	24.3178
188.777	16.3764
191.927	2.43441
195.077	2.49208
198.224	14.5493
201.372	4.60608
204.52	24.6625
207.664	8.71838
210.809	20.7739
213.95	-1.17102
217.091	20.8836
220.233	18.9379
223.372	10.9917
226.509	-2.9549
229.648	17.0981
232.784	1.15068
235.918	7.20283
239.051	25.2546
242.186	13.3059
245.317	1.35686
248.447	11.4074
251.577	17.4575
254.705	-4.49282
257.832	19.5565
260.958	5.60539
264.083	17.6539
267.204	17.702
270.327	1.74966
273.449	23.797
276.57	15.8439
279.69	-6.1096
282.806	3.93649
285.924	27.9822
289.04	8.02758
292.154	2.07251
295.268	16.1171
298.379	22.1612
301.492	20.205
304.601	-7.75156
307.711	2.29148
310.818	12.3341
313.924	20.3764
317.031	2.41827
320.135	14.4598
323.238	14.5009
326.34	14.5417
329.443	12.5821
332.543	0.622081
335.642	4.66173
338.74	12.701
341.836	16.7399
344.932	12.7785
348.027	24.8166
351.12	12.8545
354.213	18.8919
357.302	0.928995
360.393	20.9657
363.482	27.0021
366.57	23.0381
369.656	9.0738
372.742	21.1091
375.827	15.1441
378.91	9.17868
381.993	19.213
385.073	1.24685
388.154	17.2804
391.232	25.3136
394.311	5.34652
397.387	15.379
400.462	7.41122
403.536	11.4431
406.611	17.4746
409.683	17.5057
412.754	5.53657
415.824	5.56706
418.893	3.59722
421.961	-0.372956
425.027	11.6565
428.093	19.6857
431.158	7.71454
434.222	7.74305
437.284	7.77123
440.346	9.79908
443.407	21.8266
446.464	1.85381
449.523	7.8807
452.581	19.9073
