100.093	25.5066
103.274	21.4795
106.457	29.4528
109.636	39.4265
112.817	13.4006
115.994	29.3752
119.172	25.3501
122.347	7.32553
125.521	17.3013
128.696	17.2775
131.868	13.2541
135.039	21.2311
138.209	11.2085
141.379	13.1863
144.547	19.1645
147.713	19.1431
150.879	19.1221
154.043	21.1015
157.206	3.08124
160.368	17.0614
163.529	9.04194
166.689	11.0229
169.848	21.0042
173.006	-3.01416
176.163	14.9679
179.316	8.95034
182.471	20.9331
185.625	-3.08368
188.777	-3.10014
191.927	14.8838
195.077	-1.13194
198.224	14.8527
201.372	20.8377
204.52	6.82306
207.664	20.8088
210.809	-3.20514
213.95	10.7813
217.091	8.76807
220.233	6.75519
223.372	8.74267
226.509	12.7305
229.648	14.7186
232.784	0.707155
235.918	24.696
239.051	-1.31482
242.186	6.6747
245.317	16.6645
248.447	12.6547
251.577	6.64524
254.705	12.6361
257.832	8.62725
260.958	14.6187
264.083	4.61055
267.204	14.6027
270.327	26.5951
273.449	4.58791
276.57	4.58099
279.69	2.57439
282.806	8.5681
285.924	14.5621
289.04	8.55643
292.154	10.5511
295.268	14.546
298.379	8.54123
301.492	14.5368
304.601	2.53259
307.711	20.5287
310.818	-1.47487
313.924	26.5218
317.031	-3.48115
320.135	10.5161
323.238	28.5137
326.34	18.5116
329.443	-7.49027
332.543	2.50816
335.642	18.5069
338.74	14.5059
341.836	8.50511
344.932	-1.49535
348.027	16.5045
351.12	18.5045
354.213	16.5049
357.302	4.50549
360.393	10.5064
363.482	18.5075
366.57	6.50891
369.656	18.5106
372.742	0.512497
375.827	-1.48533
378.91	4.5171
381.993	-7.48021
385.073	16.5227
388.154	10.5259
391.232	0.529336
394.311	22.533
397.387	14.5369
400.462	2.54109
403.536	10.5455
406.611	4.55014
409.683	-1.44498
412.754	14.5601
415.824	6.56547
418.893	10.5711
421.961	14.5769
425.027	4.5829
428.093	18.5892
431.158	10.5956
434.222	10.6024
437.284	10.6093
440.346	8.61644
443.407	10.6238
446.464	6.63139
449.523	10.6392
452.581	-1.35279
455.635	16.6554
458.691	10.6639
461.743	6.67251
464.797	18.6814
467.847	22.6904
470.899	6.69967
473.947	6.70912
476.994	0.718774
480.043	4.72863
483.088	14.7387
486.133	6.74892
489.176	6.75936
492.22	12.77
495.262	0.780812
498.302	12.7918
501.341	18.803
504.38	12.8144
507.417	10.8259
510.453	-11.1623
513.487	-1.15039
516.521	10.8617
519.554	18.874
522.586	10.8864
525.616	8.89906
528.646	-9.08814
531.675	8.92483
534.701	0.937955
537.729	-5.04874
540.753	14.9647
543.778	20.9784
546.8	-3.00785
549.821	9.0061
552.844	15.0202
555.863	5.03449
558.881	5.04891
561.898	-2.93651
564.916	1.07823
567.932	17.0931
570.946	5.10815
573.959	5.12333
576.971	5.13866
579.982	11.1541
582.993	11.1697
586	7.1855
589.008	9.2014
592.015	7.21744
595.022	5.23361
598.025	7.24992
601.029	9.26637
604.032	-6.71705
607.033	1.29965
610.034	1.31649
613.032	11.3335
616.032	1.35055
619.028	5.36776
622.023	-0.614899
625.018	15.4026
628.013	17.4202
631.005	11.4379
633.997	1.45567
636.987	3.4736
639.977	17.4917
642.965	1.50982
645.952	13.5281
648.939	-2.45352
651.924	11.565
654.909	-0.416427
657.892	5.60228
660.873	31.6211
663.854	13.64
666.835	-0.340983
669.813	7.67812
672.791	-2.30266
675.767	7.71664
678.743	3.73605
681.717	13.7555
684.692	1.77515
687.664	21.7948
690.634	17.8146
693.606	9.83446
696.575	11.8544
699.543	13.8744
702.51	5.89455
705.475	11.9147
708.44	-2.06498
711.404	3.95538
714.367	7.97582
717.329	7.99634
720.29	0.0169277
723.25	-1.96241
726.207	4.05832
729.166	0.0791309
732.123	16.1
735.077	-9.87905
738.032	0.141968
740.984	-3.83696
743.938	24.1842
746.888	4.20539
749.839	8.22666
752.788	18.248
755.735	8.26937
758.682	8.2908
761.627	18.3123
764.574	6.33387
767.517	0.355471
770.46	10.3771
773.402	12.3988
776.342	16.4206
779.282	36.4424
782.219	-1.53576
785.157	-3.51386
788.094	2.50809
791.029	12.5301
793.962	12.5521
796.896	-5.42584
799.828	10.5963
802.76	18.6184
805.689	0.640569
808.619	10.6628
811.546	20.685
814.473	0.707295
817.4	2.72961
820.324	12.7519
823.248	10.7743
826.17	10.7967
829.092	20.8191
832.012	8.84154
834.932	28.864
837.851	14.8865
840.768	0.908987
843.685	16.9315
846.599	10.954
849.514	8.9766
852.428	-7.00083
855.339	13.0217
858.251	-0.955656
861.16	5.06694
864.07	9.08957
866.978	9.11218
869.884	7.13481
872.792	-0.842541
875.696	7.1801
878.599	25.2027
881.502	-12.7746
884.404	-0.751967
887.304	7.27068
890.204	13.2933
893.103	3.31597
896.001	9.33862
898.898	9.36125
901.794	7.38388
904.689	9.40651
907.581	1.42911
910.474	-6.54828
913.364	13.4743
916.256	11.4969
919.144	17.5194
922.034	13.542
924.92	9.56452
927.808	17.587
930.693	11.6095
933.576	-4.36799
936.459	13.6545
939.341	7.6769
942.222	11.6993
945.102	19.7217
947.981	13.744
950.859	21.7664
953.737	1.78869
956.613	9.81096
959.488	17.8332
962.361	9.85541
965.235	5.87759
968.105	17.8997
970.977	5.92184
973.846	1.94391
976.716	3.96595
979.583	7.98794
982.449	-3.99011
985.316	18.0318
988.18	8.05368
991.043	14.0755
993.906	0.0972877
996.767	2.11902
999.628	12.1407
1002.49	18.1624
1005.35	12.184
1008.2	-1.7945
1011.06	14.227
1013.91	2.24842
1016.77	8.26981
1019.62	2.29113
1022.48	6.31241
1025.33	6.33361
1028.18	20.3548
1031.03	18.3759
1033.87	12.3969
1036.72	10.4179
1039.57	20.4388
1042.41	4.45965
1045.26	14.4804
1048.1	12.5011
1050.94	6.5218
1053.78	22.5424
1056.62	16.5629
1059.46	14.5833
1062.3	8.60371
1065.14	2.624
1067.97	16.6442
1070.81	10.6644
1073.64	10.6844
1076.47	12.7044
1079.31	26.7244
1082.14	6.74419
1084.97	6.76396
1087.8	20.7836
1090.63	4.80323
1093.45	14.8227
1096.28	14.8422
1099.1	12.8615
1101.93	16.8808
1104.75	8.89992
1107.57	-1.081
1110.39	2.93799
1113.21	18.9569
1116.03	8.97568
1118.85	14.9944
1121.66	3.01301
1124.48	-0.968464
1127.3	13.05
1130.11	7.06829
1132.92	17.0865
1135.73	17.1046
1138.54	17.1227
1141.35	19.1406
1144.16	13.1584
1146.97	9.17616
1149.78	7.19378
1152.58	15.2113
1155.39	17.2287
1158.19	11.246
1161	23.2632
1163.8	23.2803
1166.6	-0.702757
1169.4	15.3141
1172.2	7.33085
1174.99	15.3475
1177.79	3.36401
1180.59	7.38041
1183.38	13.3967
1186.17	13.4129
1188.97	9.42892
1191.76	13.4449
1194.55	13.4607
1197.34	15.4764
1200.13	17.4919
1202.92	13.5074
1205.7	15.5227
1208.49	7.53789
1211.27	15.553
1214.06	5.5679
1216.84	23.5827
1219.62	15.5974
1222.4	11.612
1225.18	11.6264
1227.96	7.64067
1230.74	5.65483
1233.51	25.6689
1236.29	9.68274
1239.06	13.6965
1241.84	15.7101
1244.61	15.7236
1247.38	5.73694
1250.15	1.75013
1252.92	7.7632
1255.69	5.77612
1258.46	7.78889
1261.23	1.80153
1263.99	-6.18599
1266.76	3.82636
1269.52	5.83856
1272.28	11.8506
1275.05	-0.137483
1277.81	-12.1257
1280.57	3.88587
1283.33	7.89733
1286.08	9.90863
1288.84	9.91978
1291.6	17.9308
1294.35	17.9416
1297.11	15.9523
1299.86	15.9628
1302.61	35.9732
1305.36	3.98343
1308.11	3.99349
1310.86	12.0034
1313.61	6.01312
1316.36	6.0227
1319.1	12.0321
1321.85	12.0414
1324.59	8.05044
1327.33	0.0593645
1330.08	12.0681
1332.82	12.0767
1335.56	10.0851
1338.3	2.09338
1341.04	28.1015
1343.77	18.1094
1346.51	8.11712
1349.25	8.12469
1351.98	18.1321
1354.71	20.1393
1357.45	2.14636
1360.18	-11.8468
1362.91	-3.84007
1365.64	8.16645
1368.37	12.1728
1371.09	14.179
1373.82	12.1849
1376.54	26.1907
1379.27	14.1964
1381.99	18.2018
1384.72	0.207062
1387.44	4.21213
1390.16	14.217
1392.88	18.2217
1395.6	16.2262
1398.31	-1.76943
1401.03	0.234716
1403.75	6.23867
1406.46	20.2424
1409.18	20.246
1411.89	2.24939
1414.6	10.2526
1417.31	16.2556
1420.02	-3.74162
1422.73	18.261
