100.093	20.7947
103.274	8.85706
106.457	12.9192
109.636	26.981
112.817	15.0425
115.994	17.1038
119.172	13.1648
122.347	25.2255
125.521	19.2859
128.696	1.34612
131.868	9.40601
135.039	9.46562
138.209	5.52497
141.379	5.58408
144.547	19.6429
147.713	-4.29858
150.879	9.75969
154.043	1.81769
157.206	5.87543
160.368	3.9329
163.529	9.9901
166.689	0.0470433
169.848	10.1037
173.006	6.16013
176.163	22.2163
179.316	18.2721
182.471	6.32775
185.625	2.38311
188.777	-1.56179
191.927	0.493017
195.077	16.5476
198.224	24.6019
201.372	-7.34405
204.52	6.70975
207.664	12.7633
210.809	0.816557
213.95	6.86956
217.091	12.9223
220.233	4.97482
223.372	9.02706
226.509	7.07904
229.648	13.1308
232.784	15.1823
235.918	3.2335
239.051	3.28447
242.186	9.33522
245.317	13.3857
248.447	19.4359
251.577	-6.51412
254.705	13.5356
257.832	33.5851
260.958	5.63429
264.083	9.68327
267.204	3.73196
270.327	9.78045
273.449	5.82869
276.57	13.8767
279.69	5.92443
282.806	1.9719
285.924	0.0191626
289.04	18.0662
292.154	10.1129
295.268	18.1595
298.379	12.2057
301.492	-5.74823
304.601	6.29755
307.711	14.3431
310.818	4.38843
313.924	-1.56651
317.031	4.47835
320.135	10.5229
323.238	6.56729
326.34	2.61141
329.443	4.65532
332.543	22.699
335.642	-1.25763
338.74	16.7855
341.836	20.8285
344.932	16.8712
348.027	20.9137
351.12	18.9559
354.213	2.99793
357.302	17.0397
360.393	1.08124
363.482	11.1226
366.57	-0.836348
369.656	17.2045
372.742	17.2451
375.827	7.28553
378.91	13.3257
381.993	23.3656
385.073	13.4053
388.154	-4.55517
391.232	-0.515919
394.311	19.5231
397.387	25.5619
400.462	-6.39949
403.536	-8.36114
406.611	3.67702
409.683	7.71492
412.754	21.7526
415.824	9.79008
418.893	3.82732
421.961	13.8643
425.027	7.90115
428.093	9.93774
431.158	1.9741
434.222	20.0103
437.284	8.04619
440.346	20.0819
443.407	14.1174
446.464	18.1527
449.523	18.1877
452.581	4.22258
455.635	4.25719
458.691	8.29161
461.743	4.3258
464.797	0.359795
467.847	8.39356
470.899	6.42713
473.947	8.46046
476.994	4.49359
480.043	6.52653
483.088	12.5592
486.133	8.59173
489.176	2.62402
492.22	6.65612
495.262	16.688
498.302	6.71965
501.341	18.7511
504.38	2.78236
507.417	2.8134
510.453	0.844241
513.487	0.874853
516.521	4.90528
519.554	4.9355
522.586	4.96552
525.616	6.99532
528.646	-2.97506
531.675	3.05435
534.701	-2.91646
537.729	9.11255
540.753	5.14133
543.778	3.16994
546.8	17.1983
549.821	13.2265
552.844	7.25453
555.863	3.28232
558.881	15.3099
561.898	-2.66269
564.916	17.3645
567.932	7.39153
570.946	17.4183
573.959	13.445
576.971	9.47137
579.982	9.49759
582.993	23.5236
586	9.54943
589.008	9.57507
592.015	13.6005
595.022	-0.374223
598.025	9.65082
601.029	3.6757
604.032	7.70038
607.033	15.7249
610.034	9.74915
613.032	-10.2268
616.032	1.79717
619.028	-12.1791
622.023	23.8444
625.018	-4.13224
628.013	9.89093
631.005	3.9139
633.997	11.9367
636.987	9.95928
639.977	5.98169
642.965	16.0039
645.952	2.02595
648.939	0.0478096
651.924	0.0694831
654.909	-3.90903
657.892	10.1123
660.873	2.13339
663.854	-5.84566
666.835	4.1751
669.813	4.19567
672.791	8.21607
675.767	24.2363
678.743	10.2563
681.717	16.2762
684.692	18.2958
687.664	14.3153
690.634	6.33465
693.606	10.3538
696.575	18.3728
699.543	14.3915
702.51	6.41015
705.475	10.4286
708.44	6.44684
711.404	-11.5351
714.367	2.48283
717.329	0.500568
720.29	28.5181
723.25	-1.46448
726.207	20.5527
729.166	14.5698
732.123	8.58663
735.077	6.60332
738.032	2.61985
740.984	20.6362
743.938	0.65239
