100.093	11.251
103.274	-0.676954
106.457	21.3949
109.636	3.46642
112.817	1.53774
115.994	13.6087
119.172	-4.32049
122.347	11.75
125.521	1.82018
128.696	7.89017
131.868	13.9598
135.039	2.02925
138.209	20.0984
141.379	24.1673
144.547	10.236
147.713	16.3043
150.879	-1.62759
154.043	0.440253
157.206	18.5078
160.368	2.57515
163.529	10.6422
166.689	4.70901
169.848	10.7756
173.006	10.8418
176.163	12.9079
179.316	4.97359
182.471	15.0391
185.625	9.10435
188.777	11.1694
191.927	7.23405
195.077	1.29854
198.224	1.36274
201.372	-12.5733
204.52	23.4904
207.664	15.5539
210.809	1.61709
213.95	3.68002
217.091	15.7427
220.233	3.80516
223.372	7.86733
226.509	11.9293
229.648	13.991
232.784	8.05239
235.918	42.1136
239.051	18.1745
242.186	6.2352
245.317	-11.7044
248.447	14.3558
251.577	2.41574
254.705	10.4754
257.832	22.5349
260.958	4.59407
264.083	10.653
267.204	6.71168
270.327	20.7701
273.449	14.8284
276.57	4.88633
279.69	30.9441
282.806	19.0015
285.924	1.05875
289.04	7.11576
292.154	-10.8275
295.268	9.229
298.379	11.2852
301.492	13.3413
304.601	3.39704
307.711	3.4526
310.818	21.5079
313.924	11.5629
317.031	9.61777
320.135	7.67234
323.238	5.72668
326.34	3.78077
329.443	1.83467
332.543	9.88829
335.642	11.9417
338.74	1.99483
341.836	16.0477
344.932	12.1004
348.027	2.15288
351.12	2.2051
354.213	6.25708
357.302	4.3088
360.393	6.36032
363.482	4.4116
366.57	10.4627
369.656	16.5134
372.742	0.564042
375.827	14.6144
378.91	4.66451
381.993	4.71441
385.073	12.7641
388.154	14.8135
391.232	4.86268
394.311	0.911674
397.387	16.9604
400.462	-2.99109
403.536	-2.94282
406.611	13.1053
409.683	15.1531
412.754	3.20069
415.824	-0.751931
418.893	13.2952
421.961	27.3421
425.027	3.38885
428.093	1.43533
431.158	-4.51841
434.222	13.5276
437.284	9.57343
440.346	-2.38098
443.407	7.66439
446.464	13.7095
449.523	29.7544
452.581	-4.20085
455.635	-0.156394
458.691	19.8879
461.743	13.9319
464.797	9.97573
467.847	0.019309
470.899	4.0627
473.947	2.10585
476.994	30.1488
480.043	16.1915
483.088	20.234
486.133	26.2763
489.176	0.318378
492.22	20.3603
495.262	14.4019
498.302	-5.55668
501.341	8.48453
504.38	10.5255
507.417	16.5663
510.453	2.60688
513.487	12.6472
516.521	14.6874
519.554	8.7273
522.586	2.76702
525.616	12.8065
528.646	0.845809
531.675	-5.1151
534.701	-7.07624
537.729	-1.03757
540.753	1.00087
543.778	19.0391
546.8	13.0771
549.821	9.11496
552.844	13.1526
555.863	13.19
558.881	3.22719
561.898	7.26418
564.916	7.30098
567.932	7.33756
570.946	-2.62607
573.959	7.41009
576.971	13.4461
579.982	-0.518186
582.993	11.5174
586	-4.44731
589.008	1.58784
592.015	-0.377212
595.022	3.65753
598.025	7.69205
601.029	3.72639
604.032	-0.239473
607.033	11.7944
610.034	17.8282
613.032	13.8617
616.032	3.89503
619.028	-2.07185
622.023	17.9611
625.018	9.99379
628.013	2.02633
631.005	18.0587
633.997	14.0908
636.987	2.12271
639.977	14.1544
642.965	-1.81403
645.952	6.21731
648.939	6.24846
651.924	10.2794
654.909	2.31016
657.892	4.34072
660.873	0.371064
663.854	8.40123
666.835	6.43121
669.813	14.461
672.791	6.49057
675.767	4.51995
678.743	2.54916
681.717	20.5782
684.692	-1.39302
687.664	6.63559
690.634	10.664
693.606	8.69226
696.575	-5.27969
699.543	6.74816
702.51	14.7758
705.475	12.8033
708.44	4.83059
711.404	4.85769
714.367	4.8846
717.329	6.91132
720.29	12.9379
723.25	8.9642
726.207	14.9903
729.166	11.0163
732.123	15.0421
735.077	15.0677
738.032	11.0931
740.984	-2.88166
743.938	19.1434
746.888	1.16824
749.839	13.1929
752.788	13.2174
755.735	9.24171
758.682	7.26583
761.627	21.2898
764.574	17.3135
767.517	-4.6629
770.46	-0.639507
773.402	7.3837
776.342	1.40673
779.282	11.4296
782.219	15.4522
785.157	9.47472
788.094	3.49703
791.029	17.5192
793.962	13.5411
796.896	7.56287
799.828	17.5844
802.76	15.6059
805.689	15.6271
808.619	27.6482
811.546	9.66903
814.473	7.68972
817.4	5.71026
820.324	1.7306
823.248	13.7508
826.17	25.7708
829.092	15.7906
832.012	5.81023
834.932	23.8297
837.851	17.849
840.768	13.8681
843.685	11.8871
846.599	25.9058
849.514	13.9244
852.428	27.9429
855.339	11.9611
858.251	13.9792
861.16	11.9971
864.07	12.0149
866.978	16.0324
869.884	16.0498
872.792	18.0671
875.696	16.0841
878.599	20.101
881.502	16.1177
884.404	18.1343
887.304	4.15067
890.204	12.1669
893.103	28.1829
896.001	16.1988
898.898	-1.78548
901.794	18.2301
904.689	8.24544
907.581	10.2606
910.474	6.27569
913.364	18.2906
916.256	2.30528
919.144	20.3198
922.034	28.3342
924.92	8.34843
927.808	18.3625
930.693	4.37637
933.576	10.3901
936.459	14.4037
939.341	26.4171
942.222	10.4303
945.102	0.443366
947.981	22.4563
950.859	14.469
953.737	8.48162
956.613	6.49405
959.488	6.50632
962.361	12.5184
965.235	14.5304
968.105	6.54215
970.977	6.55378
973.846	18.5652
976.716	10.5766
979.583	-1.4123
982.449	12.5987
985.316	8.60953
988.18	14.6202
991.043	-7.36928
993.906	14.6411
996.767	8.65129
999.628	0.661335
1002.49	18.6712
1005.35	6.68096
1008.2	16.6905
1011.06	10.7
1013.91	12.7092
1016.77	12.7184
1019.62	8.72731
1022.48	14.7361
1025.33	4.74477
1028.18	12.7533
1031.03	-5.23839
1033.87	18.7698
1036.72	22.7779
1039.57	18.7857
1042.41	26.7935
1045.26	6.80106
1048.1	14.8085
1050.94	6.81577
1053.78	14.8229
1056.62	-3.17011
1059.46	16.8367
1062.3	32.8434
1065.14	8.84993
1067.97	10.8563
1070.81	20.8625
1073.64	18.8686
1076.47	18.8746
1079.31	2.88035
1082.14	12.886
1084.97	0.891484
1087.8	2.89683
1090.63	0.902025
1093.45	14.9071
1096.28	32.912
1099.1	10.9167
1101.93	6.92135
1104.75	6.92582
1107.57	8.93014
1110.39	14.9343
1113.21	-7.06165
1116.03	20.9422
1118.85	14.946
1121.66	2.94959
1124.48	14.953
1127.3	28.9564
1130.11	12.9595
1132.92	2.96256
1135.73	16.9654
1138.54	32.9682
1141.35	0.970787
1144.16	16.9732
1146.97	10.9756
1149.78	-1.02225
1152.58	10.9798
1155.39	0.981682
1158.19	10.9834
1161	18.9851
1163.8	6.98653
1166.6	10.9879
1169.4	22.9891
1172.2	18.9901
1174.99	8.99106
1177.79	8.99184
1180.59	4.99249
1183.38	2.993
1186.17	14.9934
1188.97	2.99361
1191.76	12.9937
1194.55	10.9937
1197.34	16.9935
1200.13	-11.0068
1202.92	18.9927
1205.7	14.9922
1208.49	16.9914
1211.27	-1.00941
1214.06	10.9896
1216.84	12.9885
1219.62	14.9872
1222.4	10.9858
1225.18	6.98432
1227.96	0.982666
1230.74	12.9809
1233.51	6.97896
1236.29	10.9769
1239.06	12.9747
1241.84	6.97241
1244.61	14.97
1247.38	12.9674
1250.15	10.9647
1252.92	6.96183
1255.69	20.9589
1258.46	4.95576
1261.23	20.9525
1263.99	10.9492
1266.76	12.9457
1269.52	0.942059
1272.28	0.938312
1275.05	2.93443
1277.81	0.930429
1280.57	-7.0737
1283.33	20.922
1286.08	4.91765
1288.84	10.9131
1291.6	12.9085
1294.35	8.90372
1297.11	2.89882
1299.86	12.8938
1302.61	16.8887
1305.36	-3.11662
1308.11	12.878
1310.86	12.8725
1313.61	0.866807
1316.36	8.86103
1319.1	16.8551
1321.85	2.84911
1324.59	4.84296
1327.33	20.8367
1330.08	12.8303
1332.82	12.8238
1335.56	18.8171
1338.3	14.8104
1341.04	20.8035
1343.77	4.79649
1346.51	8.78936
1349.25	18.7821
1351.98	4.77474
1354.71	10.7672
1357.45	-3.24037
1360.18	8.7519
1362.91	4.74404
1365.64	-3.26393
1368.37	24.728
1371.09	12.7198
1373.82	4.71143
1376.54	14.703
1379.27	2.69441
1381.99	12.6857
1384.72	12.6769
1387.44	12.668
1390.16	2.65894
1392.88	2.64978
1395.6	12.6405
1398.31	28.6311
1401.03	8.6216
1403.75	6.61197
1406.46	14.6022
1409.18	18.5924
1411.89	8.58238
1414.6	24.5723
1417.31	-1.43792
1420.02	6.55176
1422.73	2.54132
1425.44	16.5308
1428.15	12.5201
1430.85	4.50932
1433.56	8.49842
1436.26	0.487411
1438.97	8.47629
1441.67	0.465058
1444.37	2.45371
1447.07	0.442252
1449.77	18.4307
1452.47	12.419
1455.16	6.4072
1457.86	34.3953
1460.56	12.3833
1463.25	12.3711
1465.94	-1.64111
1468.64	12.3465
1471.33	10.3341
1474.02	12.3215
1476.71	16.3088
1479.4	8.29601
1482.09	22.2831
1484.77	6.2701
1487.46	18.257
1490.14	6.24375
1492.83	8.23041
1495.51	6.21696
1498.19	-1.7966
1500.87	6.18975
1503.55	-5.82403
1506.23	10.1621
1508.91	10.1481
1511.59	2.13401
1514.27	-7.88019
1516.94	22.1055
1519.62	20.0911
1522.29	4.07657
1524.96	14.062
1527.63	6.04722
1530.3	14.0324
1532.97	12.0174
1535.64	14.0024
1538.31	3.98724
1540.98	23.972
1543.64	19.9566
1546.31	-4.05882
1548.97	9.92561
1551.63	13.9099
1554.3	-6.10584
1556.96	23.8783
1559.62	-2.13769
1562.28	3.84623
1564.94	-0.169955
1567.59	1.81376
1570.25	9.79737
1572.9	-6.21912
1575.56	17.7643
1578.21	19.7476
1580.86	1.7308
1583.52	15.7139
1586.17	7.69691
1588.82	15.6798
1591.47	9.66262
1594.11	5.64532
1596.76	25.6279
1599.41	5.61044
1602.05	-0.407155
1604.69	7.57515
1607.34	17.5574
1609.98	5.53947
1612.62	15.5215
1615.26	3.50338
1617.9	17.4852
1620.54	9.46692
1623.18	-0.551456
1625.81	3.43006
1628.45	25.4115
1631.08	5.39282
1633.72	3.37405
1636.35	9.35519
1638.98	-0.663769
1641.61	9.31717
1644.24	15.298
1646.87	-4.72123
1649.5	9.25942
1652.13	-2.76001
1654.75	3.22046
1657.38	21.2008
1660	19.1811
1662.63	17.1613
1665.25	-2.85863
1667.87	1.12137
1670.49	23.1013
1673.11	1.08109
1675.73	5.0608
1678.35	19.0404
1680.96	27.0199
1683.58	2.9994
1686.19	16.9787
1688.81	8.95798
1691.42	2.93715
1694.03	10.9162
1696.64	4.8952
1699.25	8.87409
1701.87	-1.14713
1704.47	4.83158
1707.08	6.81019
1709.69	10.7887
1712.29	14.7671
1714.9	14.7455
1717.5	10.7238
1720.1	8.70191
1722.71	14.68
1725.31	0.657977
1727.91	-3.36414
1730.51	18.6137
1733.1	20.5914
1735.7	-7.43098
1738.3	6.54656
1740.89	22.524
1743.49	14.5014
1746.08	16.4787
1748.67	2.45585
1751.26	4.43297
1753.86	12.41
1756.45	20.3869
1759.03	10.3638
1761.62	8.34051
1764.21	14.3172
1766.8	12.2938
1769.38	4.27028
1771.97	0.246682
1774.55	22.223
1777.13	20.1993
1779.71	22.1754
1782.29	0.151501
1784.87	4.12749
1787.45	0.103387
1790.03	14.0792
1792.61	16.0549
1795.18	14.0306
1797.76	6.00617
1800.33	7.98166
1802.9	11.9571
1805.48	13.9324
1808.05	17.9076
1810.62	7.88278
1813.19	-0.142147
1815.76	11.8328
1818.33	19.8077
1820.89	9.78257
1823.46	-2.24268
1826.02	9.73197
1828.59	5.70656
1831.15	5.68107
1833.71	1.65548
1836.27	9.62982
1838.84	9.60408
1841.39	19.5783
1843.95	11.5524
1846.51	9.52638
1849.07	15.5003
1851.62	13.4742
1854.18	9.44796
1856.73	13.4217
1859.29	1.39529
1861.84	19.3688
1864.39	1.34231
1866.94	-2.68432
1869.49	11.289
1872.04	7.26223
1874.59	7.23538
1877.13	5.20846
1879.68	7.18147
1882.22	11.1544
1884.77	7.12722
1887.31	-2.9
1889.85	5.07268
1892.39	7.04531
1894.93	15.0179
1897.47	6.9903
1900.01	6.96269
1902.55	-3.065
1905.09	0.907236
1907.62	8.8794
1910.16	10.8515
1912.69	6.8235
1915.22	0.795429
1917.76	6.7673
1920.29	20.7391
1922.82	-1.2892
1925.35	10.6824
1927.88	10.654
1930.4	14.6255
1932.93	16.5969
1935.46	2.56825
1937.98	0.539515
1940.51	0.51071
1943.03	-1.51817
1945.55	22.4529
1948.07	-7.57613
1950.59	20.3948
1953.11	6.36561
1955.63	4.33638
1958.15	10.3071
1960.67	6.2777
1963.18	14.2483
1965.7	14.2187
1968.21	16.1891
1970.73	10.1595
1973.24	8.12973
1975.75	12.0999
1978.26	8.07005
1980.77	8.04012
1983.28	2.01009
1985.79	15.98
1988.29	5.94986
1990.8	-0.080378
