100.093	33.3858
103.274	13.463
106.457	19.54
109.636	17.6165
112.817	29.6928
115.994	5.76877
119.172	3.84443
122.347	7.91971
125.521	-0.00532957
128.696	14.0694
131.868	-1.85632
135.039	14.2177
138.209	-7.70864
141.379	2.36477
144.547	-3.56219
147.713	6.51054
150.879	18.5829
154.043	28.655
157.206	8.72682
160.368	12.7983
163.529	22.8694
166.689	16.9403
169.848	9.01081
173.006	7.08103
176.163	21.1509
179.316	9.22049
182.471	5.28978
185.625	9.35876
188.777	11.4274
191.927	15.4958
195.077	9.56382
198.224	1.63153
201.372	3.69898
204.52	7.76613
207.664	9.83293
210.809	15.8995
213.95	-0.0343265
217.091	2.03157
220.233	14.0972
223.372	18.1625
226.509	-5.77249
229.648	0.292255
232.784	10.3567
235.918	2.42077
239.051	8.48458
242.186	14.5481
245.317	18.6114
248.447	16.6743
251.577	10.7369
254.705	12.7993
257.832	8.86134
260.958	14.9231
264.083	0.984574
267.204	11.0457
270.327	9.10662
273.449	15.1672
276.57	9.22755
279.69	19.2876
282.806	1.34729
285.924	9.40676
289.04	15.4659
292.154	21.5248
295.268	11.5834
298.379	5.6417
301.492	7.69975
304.601	21.7575
307.711	17.815
310.818	13.8721
313.924	19.929
317.031	-2.01431
320.135	14.042
323.238	10.0981
326.34	20.1539
329.443	8.20942
332.543	10.2647
335.642	6.31962
338.74	22.3743
341.836	14.4287
344.932	8.48287
348.027	0.536744
351.12	8.59035
354.213	10.6437
357.302	10.6967
360.393	24.7495
363.482	12.802
366.57	16.8543
369.656	4.90625
372.742	8.95798
375.827	25.0094
378.91	13.0606
381.993	5.11155
385.073	-0.837814
388.154	7.2126
391.232	3.26271
394.311	7.3126
397.387	3.36219
400.462	3.41152
403.536	5.4606
406.611	5.50945
409.683	9.55801
412.754	3.60631
415.824	19.6544
418.893	17.7021
421.961	3.74968
425.027	-4.20304
428.093	11.844
431.158	7.89076
434.222	1.93728
437.284	11.9835
440.346	6.02956
443.407	14.0753
446.464	8.12081
449.523	0.166082
452.581	6.2111
455.635	4.25584
458.691	24.3004
461.743	-3.65539
464.797	12.3886
467.847	2.4324
470.899	14.4759
473.947	2.5192
476.994	6.56223
480.043	20.605
483.088	20.6476
486.133	14.6899
489.176	4.73192
492.22	4.77377
495.262	0.815342
498.302	-9.14332
501.341	-7.10222
504.38	-1.06136
507.417	-1.02074
510.453	27.0196
513.487	27.0598
516.521	1.09968
519.554	11.1394
522.586	5.17881
525.616	9.21799
528.646	-10.743
531.675	13.2957
534.701	5.33421
537.729	19.3725
540.753	-0.589484
543.778	7.44834
546.8	9.48591
549.821	-8.47675
552.844	15.5604
555.863	11.5973
558.881	1.63393
561.898	23.6704
564.916	9.70659
567.932	-0.257429
570.946	-8.22167
573.959	21.8139
576.971	19.8492
579.982	1.88426
582.993	15.9191
586	11.9537
589.008	3.98817
592.015	6.02237
595.022	6.05635
598.025	16.0901
601.029	6.12364
604.032	18.157
607.033	14.1901
610.034	2.22295
613.032	0.255603
616.032	16.2881
619.028	12.3203
622.023	-3.6477
625.018	4.3841
628.013	16.4157
631.005	6.44707
633.997	10.4782
636.987	6.50918
639.977	-1.46008
642.965	6.57045
645.952	4.60076
648.939	8.63087
651.924	20.6608
654.909	2.69046
657.892	-3.28005
660.873	4.74921
663.854	8.77828
666.835	20.8071
669.813	6.83579
672.791	8.86424
675.767	16.8925
678.743	6.92052
681.717	4.94835
684.692	6.97599
687.664	7.00342
690.634	19.0306
693.606	1.05768
696.575	19.0845
699.543	7.11112
702.51	17.1375
705.475	7.16377
708.44	-6.8102
711.404	23.2156
714.367	-0.758739
717.329	-0.733302
720.29	1.29194
723.25	9.31699
726.207	-4.65818
729.166	17.3665
732.123	21.3909
735.077	17.4152
738.032	17.4393
740.984	-0.536848
743.938	-4.51315
746.888	17.5103
749.839	21.5337
752.788	9.55676
755.735	23.5797
758.682	17.6024
761.627	29.625
764.574	23.6473
767.517	3.66951
770.46	7.69149
773.402	17.7133
776.342	-2.26509
779.282	1.75634
782.219	19.7776
785.157	1.79863
788.094	5.81951
791.029	15.8402
793.962	9.8607
796.896	7.88104
799.828	9.90117
802.76	9.92114
805.689	13.9409
808.619	15.9605
811.546	19.98
814.473	25.9992
817.4	12.0183
820.324	8.03716
823.248	16.0559
826.17	8.0744
829.092	6.09275
832.012	8.11094
834.932	24.1289
837.851	14.1468
840.768	12.1644
843.685	0.181922
846.599	8.19922
849.514	12.2164
852.428	8.23334
855.339	18.2501
858.251	12.2668
861.16	14.2832
864.07	18.2995
866.978	18.3156
869.884	6.33153
872.792	6.34732
875.696	16.3629
878.599	18.3784
881.502	24.3936
884.404	10.4087
887.304	2.42367
890.204	6.43845
893.103	12.4531
896.001	10.4675
898.898	12.4818
901.794	10.4959
904.689	18.5099
907.581	18.5236
910.474	10.5373
913.364	6.55074
916.256	12.5641
919.144	6.5772
922.034	4.59019
924.92	18.603
927.808	-1.38432
930.693	-5.37181
933.576	12.6405
936.459	26.6527
939.341	10.6648
942.222	8.67665
945.102	0.688373
947.981	12.6999
950.859	6.71136
953.737	8.72262
956.613	4.73372
959.488	6.74467
962.361	6.75547
965.235	0.766115
968.105	20.7766
970.977	22.7869
973.846	12.7971
976.716	12.8072
979.583	10.8171
982.449	16.8268
985.316	2.8364
988.18	4.84584
991.043	-1.14487
993.906	8.86427
996.767	20.8733
999.628	12.8821
1002.49	8.89082
1005.35	10.8994
1008.2	14.9078
1011.06	14.9161
1013.91	2.92418
1016.77	22.9322
1019.62	2.93999
1022.48	8.94769
1025.33	0.955234
1028.18	20.9626
1031.03	12.9699
1033.87	20.977
1036.72	6.98401
1039.57	-1.00914
1042.41	-1.00244
1045.26	11.0041
1048.1	9.01054
1050.94	3.01683
1053.78	13.023
1056.62	23.029
1059.46	3.03486
1062.3	1.0406
1065.14	13.0462
1067.97	9.05166
1070.81	9.05698
1073.64	15.0622
1076.47	13.0672
1079.31	11.0722
1082.14	17.077
1084.97	7.08162
1087.8	1.08614
1090.63	11.0905
1093.45	13.0948
1096.28	19.0989
1099.1	13.1029
1101.93	17.1068
1104.75	17.1105
1107.57	13.1141
1110.39	1.11762
1113.21	-4.87903
1116.03	19.1242
1118.85	-8.8727
1121.66	17.1303
1124.48	11.1331
1127.3	9.13582
1130.11	13.1384
1132.92	23.1409
1135.73	19.1432
1138.54	5.14543
1141.35	9.14752
1144.16	-0.850517
1146.97	17.1513
1149.78	7.15305
1152.58	25.1546
1155.39	5.15612
1158.19	5.15747
1161	17.1587
1163.8	-8.84019
1166.6	11.1608
1169.4	7.16167
1172.2	13.1624
1174.99	9.16306
1177.79	15.1636
1180.59	9.16397
1183.38	7.16424
1186.17	-0.835596
1188.97	13.1644
1191.76	11.1644
1194.55	11.1642
1197.34	-0.836121
1200.13	21.1635
1202.92	15.1629
1205.7	11.1623
1208.49	7.16151
1211.27	-4.83937
1214.06	13.1596
1216.84	9.15854
1219.62	17.1573
1222.4	15.156
1225.18	-2.84545
1227.96	5.153
1230.74	-4.84866
1233.51	23.1496
1236.29	-0.852315
1239.06	1.14569
1241.84	-0.856407
1244.61	17.1414
1247.38	17.1391
1250.15	3.13664
1252.92	-2.86589
1255.69	7.13147
1258.46	1.12872
1261.23	9.12587
1263.99	3.12291
1266.76	7.11984
1269.52	7.11668
1272.28	11.1134
1275.05	9.11002
1277.81	5.10654
1280.57	15.103
1283.33	7.09927
1286.08	3.09547
1288.84	11.0916
1291.6	29.0876
1294.35	-4.91651
1297.11	-0.92071
1299.86	27.075
1302.61	17.0706
1305.36	3.06609
1308.11	25.0615
1310.86	7.05679
1313.61	17.052
1316.36	21.0471
1319.1	5.04211
1321.85	11.037
1324.59	5.03183
1327.33	17.0265
1330.08	19.0212
1332.82	5.01569
1335.56	7.01011
1338.3	9.00445
1341.04	0.998685
1343.77	12.9928
1346.51	12.9869
1349.25	14.9808
1351.98	6.97469
1354.71	10.9685
1357.45	0.962134
