100.093	19.3648
103.274	25.4027
106.457	3.44035
109.636	33.4777
112.817	11.5147
115.994	17.5514
119.172	23.5879
122.347	19.6241
125.521	7.65992
128.696	11.6955
131.868	3.73083
135.039	21.7659
138.209	7.80059
141.379	3.83507
144.547	13.8693
147.713	7.90316
150.879	7.93678
154.043	15.9701
157.206	12.0032
160.368	16.036
163.529	24.0686
166.689	-5.89919
169.848	0.13281
173.006	8.16454
176.163	22.196
179.316	-1.77283
182.471	18.2581
185.625	-1.71123
188.777	6.31917
191.927	14.3493
195.077	8.37918
198.224	22.4088
201.372	6.43816
204.52	2.46727
207.664	28.4961
210.809	28.5247
213.95	-5.44696
217.091	10.5811
220.233	14.609
223.372	16.6366
226.509	22.6639
229.648	12.691
232.784	0.71783
235.918	8.74443
239.051	-1.22922
242.186	20.7969
245.317	6.82277
248.447	18.8484
251.577	20.8738
254.705	2.89894
257.832	2.92386
260.958	6.94853
264.083	16.973
267.204	2.99717
270.327	13.0212
273.449	17.0449
276.57	-2.93158
279.69	13.0917
282.806	21.1147
285.924	-2.86242
289.04	13.1602
292.154	-4.81744
295.268	19.2047
298.379	19.2266
301.492	11.2484
304.601	11.2698
307.711	5.29112
310.818	29.3122
313.924	13.333
317.031	11.3536
320.135	23.374
323.238	7.39419
326.34	23.4142
329.443	11.4339
332.543	23.4535
335.642	9.47282
338.74	-0.508046
341.836	9.51088
344.932	25.5296
348.027	9.54811
351.12	23.5664
354.213	17.5845
357.302	7.60241
360.393	9.62011
363.482	15.6376
366.57	5.65492
369.656	7.67202
372.742	1.68892
375.827	-0.294362
378.91	7.72215
381.993	1.73847
385.073	7.75459
388.154	9.77053
391.232	1.78627
394.311	-0.198166
397.387	-2.1828
400.462	5.83237
403.536	15.8474
406.611	9.86217
409.683	-0.123208
412.754	3.89123
415.824	9.90548
418.893	3.91955
421.961	11.9334
425.027	17.9472
428.093	-2.03931
431.158	5.97405
434.222	-0.0127674
437.284	22.0002
440.346	6.01307
443.407	4.02573
446.464	16.0382
449.523	4.05052
452.581	-5.93733
455.635	0.0746358
458.691	10.0864
461.743	14.0981
464.797	16.1096
467.847	8.12085
470.899	28.132
473.947	14.143
476.994	-1.84622
480.043	6.16444
483.088	4.17493
486.133	-1.81474
489.176	8.19543
492.22	28.2055
495.262	6.21531
498.302	6.22502
501.341	4.23456
504.38	10.244
507.417	10.2532
510.453	-3.73771
513.487	20.2712
516.521	-5.71998
519.554	-1.71134
522.586	26.2972
525.616	26.3055
528.646	22.3137
531.675	2.32175
534.701	2.32966
537.729	16.3374
540.753	-1.65495
543.778	2.35253
546.8	2.35987
549.821	14.3671
552.844	16.3741
555.863	6.38107
558.881	12.3879
561.898	-1.60549
564.916	4.40103
567.932	16.4074
570.946	2.41367
573.959	18.4198
576.971	10.4258
579.982	18.4316
582.993	20.4374
586	-1.55704
589.008	0.448438
592.015	12.4538
595.022	4.45901
598.025	16.4641
601.029	14.4691
604.032	8.47393
607.033	4.47865
610.034	8.48326
613.032	-5.51225
616.032	12.4921
619.028	0.496364
622.023	10.5005
625.018	14.5045
628.013	14.5084
631.005	4.51219
633.997	6.51586
636.987	16.5194
639.977	10.5229
642.965	2.5262
645.952	-7.47058
648.939	28.5325
651.924	10.5355
654.909	8.53844
657.892	0.541231
660.873	6.54391
663.854	0.546494
666.835	2.54897
669.813	8.55134
672.791	-7.44639
675.767	2.55578
678.743	4.55784
681.717	14.5598
684.692	0.561678
687.664	0.563447
690.634	2.56512
693.606	2.56669
696.575	4.56817
699.543	10.5696
702.51	10.5708
705.475	12.572
708.44	8.57315
711.404	8.57417
714.367	0.575091
717.329	-1.42408
720.29	10.5767
723.25	12.5773
726.207	8.5779
729.166	0.578379
732.123	10.5788
735.077	16.5791
738.032	14.5793
740.984	14.5795
743.938	4.57953
746.888	10.5795
749.839	12.5794
752.788	8.57923
755.735	24.579
758.682	6.57864
761.627	-7.42177
764.574	2.57774
767.517	14.5772
770.46	6.57653
773.402	8.57582
776.342	14.575
779.282	-1.42583
782.219	0.57324
785.157	16.5722
788.094	0.571165
791.029	14.57
793.962	2.56881
796.896	16.5675
799.828	0.566192
802.76	12.5648
805.689	-5.4367
808.619	2.56176
811.546	14.5602
814.473	-3.44151
817.4	16.5568
820.324	-1.44503
823.248	-3.44688
826.17	12.5512
829.092	6.54924
832.012	14.5472
834.932	32.5451
837.851	10.543
840.768	14.5408
843.685	22.5385
846.599	10.5362
849.514	8.53386
852.428	2.53145
855.339	14.529
858.251	16.5265
861.16	4.52389
864.07	12.5213
866.978	28.5186
869.884	10.5159
872.792	0.513129
875.696	10.5103
878.599	18.5075
881.502	10.5046
884.404	22.5016
887.304	14.4986
890.204	16.4956
893.103	14.4925
896.001	2.4894
898.898	8.48625
901.794	4.48305
904.689	16.4798
907.581	2.47654
910.474	8.47322
913.364	16.4699
916.256	16.4665
919.144	0.463066
922.034	6.45961
924.92	6.45612
927.808	14.4526
930.693	-3.55097
933.576	6.44544
936.459	4.44182
939.341	-7.56183
942.222	8.43449
945.102	14.4308
947.981	14.427
950.859	8.42327
953.737	24.4195
956.613	2.41566
959.488	10.4118
962.361	12.4079
965.235	10.404
968.105	2.40013
970.977	14.3962
973.846	16.3922
976.716	16.3882
979.583	12.3842
982.449	2.38021
985.316	0.376167
988.18	10.3721
991.043	16.368
993.906	8.36393
996.767	6.35981
999.628	22.3557
1002.49	4.35154
1005.35	2.34738
1008.2	12.3432
1011.06	10.339
1013.91	10.3348
1016.77	2.33061
1019.62	8.32638
1022.48	8.32215
1025.33	8.31791
1028.18	14.3137
1031.03	18.3094
1033.87	-7.69487
1036.72	-1.69914
1039.57	10.2966
1042.41	18.2923
1045.26	22.288
1048.1	0.283706
1050.94	16.2794
1053.78	12.2751
1056.62	20.2708
1059.46	4.26649
1062.3	0.262186
1065.14	14.2579
1067.97	0.253573
1070.81	24.2493
1073.64	-1.75504
1076.47	12.2407
1079.31	14.2364
1082.14	14.2321
1084.97	8.22777
1087.8	12.2235
1090.63	18.2192
1093.45	4.21493
1096.28	4.21066
1099.1	20.2064
1101.93	6.20215
1104.75	10.1979
1107.57	20.1937
1110.39	4.18944
1113.21	4.18523
1116.03	4.18102
1118.85	18.1768
1121.66	8.17265
1124.48	14.1685
1127.3	-7.83567
1130.11	0.160192
1132.92	10.1561
1135.73	14.152
1138.54	14.1479
1141.35	-1.8562
1144.16	26.1397
1146.97	8.1357
1149.78	2.13168
1152.58	10.1277
1155.39	0.123697
1158.19	16.1197
1161	14.1158
1163.8	8.11188
1166.6	24.108
1169.4	6.10411
1172.2	4.10026
