100.093	9.58734
103.274	17.5778
106.457	29.5684
109.636	23.5591
112.817	25.55
115.994	17.541
119.172	27.5322
122.347	11.5235
125.521	25.5149
128.696	21.5065
131.868	17.4982
135.039	37.49
138.209	13.482
141.379	23.4741
144.547	5.46637
147.713	17.4588
150.879	17.4513
154.043	29.4439
157.206	25.4367
160.368	11.4296
163.529	15.4227
166.689	11.4158
169.848	17.4091
173.006	17.4026
176.163	29.3961
179.316	3.3898
182.471	27.3836
185.625	13.3775
188.777	-4.62841
191.927	15.3658
195.077	13.3601
198.224	13.3545
201.372	13.349
204.52	9.34369
207.664	13.3385
210.809	25.3334
213.95	1.32839
217.091	15.3235
220.233	15.3188
223.372	5.31414
226.509	13.3096
229.648	13.3052
232.784	-2.69907
235.918	21.2968
239.051	21.2927
242.186	13.2887
245.317	11.2849
248.447	5.28116
251.577	13.2775
254.705	1.27402
257.832	7.27061
260.958	15.2673
264.083	9.26412
267.204	19.261
270.327	7.25805
273.449	15.2552
276.57	7.2524
279.69	25.2497
282.806	15.2472
285.924	15.2447
289.04	1.24232
292.154	17.2401
295.268	-6.76212
298.379	17.2358
301.492	9.23384
304.601	17.232
307.711	9.23019
310.818	23.2285
313.924	5.22693
317.031	21.2254
320.135	13.224
323.238	13.2227
326.34	17.2215
329.443	13.2204
332.543	15.2194
335.642	11.2184
338.74	1.21759
341.836	9.21683
344.932	5.21616
348.027	21.2156
351.12	29.2151
354.213	1.21468
357.302	11.2144
360.393	3.21411
363.482	5.21396
366.57	9.21389
369.656	17.2139
372.742	-4.786
375.827	13.2142
378.91	15.2144
381.993	1.21478
385.073	21.2152
388.154	11.2157
391.232	1.21628
394.311	11.2169
397.387	15.2177
400.462	11.2185
403.536	15.2194
406.611	3.22032
409.683	-4.77864
412.754	23.2225
415.824	7.22365
418.893	-6.77509
421.961	31.2262
425.027	9.22763
428.093	-8.7709
431.158	7.23065
434.222	21.2323
437.284	19.2339
440.346	15.2357
443.407	9.2375
446.464	7.23938
449.523	7.24133
452.581	-4.75666
455.635	11.2454
458.691	-2.75243
461.743	3.24977
464.797	13.252
467.847	19.2544
470.899	1.25678
473.947	-2.74077
476.994	5.26175
480.043	21.2643
483.088	7.26697
486.133	-8.73033
489.176	7.27242
492.22	5.27524
495.262	-6.72189
498.302	3.28103
501.341	9.28402
504.38	11.2871
507.417	9.29015
510.453	1.2933
513.487	1.29649
516.521	-4.70025
519.554	-4.69695
522.586	-2.69359
525.616	13.3098
528.646	1.31328
531.675	1.31679
534.701	3.32035
537.729	-2.67604
540.753	15.3276
543.778	15.3313
546.8	-10.6649
549.821	33.3389
552.844	11.3427
555.863	13.3466
558.881	13.3505
561.898	3.3545
564.916	3.35852
567.932	-0.637421
570.946	-10.6333
573.959	3.37083
576.971	17.375
579.982	1.37925
582.993	1.38351
586	1.38782
