100.093	5.04525
103.274	7.17834
106.457	11.3105
109.636	21.4416
112.817	3.57169
115.994	5.70074
119.172	7.82886
122.347	11.9559
125.521	6.08196
128.696	2.20711
131.868	-3.66881
135.039	0.454284
138.209	6.5764
141.379	-1.30237
144.547	10.8178
147.713	-5.06299
150.879	11.0553
154.043	13.1725
157.206	3.28888
160.368	-4.59574
163.529	-2.4813
166.689	9.63219
169.848	1.74474
173.006	15.8564
176.163	11.967
179.316	18.0767
182.471	10.1855
185.625	4.29346
188.777	10.4005
191.927	12.5065
195.077	6.61163
198.224	10.7158
201.372	14.8192
204.52	6.92164
207.664	19.0231
210.809	17.1238
213.95	1.22354
217.091	9.32238
220.233	11.4204
223.372	7.51749
226.509	9.6137
229.648	-2.29089
232.784	9.80358
235.918	-2.1028
239.051	7.98996
242.186	10.0819
245.317	10.173
248.447	4.26318
251.577	14.3525
254.705	4.44107
257.832	10.5288
260.958	12.6156
264.083	2.70164
267.204	2.78678
270.327	6.87116
273.449	12.9547
276.57	1.03747
279.69	21.1194
282.806	-0.799527
285.924	5.2808
289.04	15.3603
292.154	15.439
295.268	13.5169
298.379	15.594
301.492	3.67036
304.601	-0.254115
307.711	13.8207
310.818	13.8946
313.924	7.96784
317.031	-1.95969
320.135	10.112
323.238	14.1829
326.34	22.253
329.443	-3.67756
332.543	12.3911
335.642	16.459
338.74	14.5261
341.836	2.59249
344.932	8.65815
348.027	10.7231
351.12	16.7873
354.213	6.85074
357.302	8.91344
360.393	10.9755
363.482	7.03677
366.57	7.09736
369.656	5.1572
372.742	-4.78363
375.827	9.27484
378.91	21.3326
381.993	13.3896
385.073	1.44598
388.154	17.5017
391.232	15.5566
394.311	3.61093
397.387	13.6645
400.462	5.71745
403.536	-4.23031
406.611	25.8213
409.683	23.8722
412.754	-0.0775523
415.824	7.97203
418.893	10.021
421.961	6.06922
425.027	8.11684
428.093	16.1638
431.158	8.21014
434.222	14.2558
437.284	12.3009
440.346	0.345276
443.407	18.3891
446.464	10.4322
449.523	-5.5253
452.581	6.5166
455.635	8.55786
458.691	2.59853
461.743	6.63855
464.797	8.678
467.847	8.71681
470.899	12.755
473.947	-15.2073
476.994	6.82967
480.043	12.8661
483.088	0.901946
486.133	16.9372
489.176	26.9718
492.22	7.00595
495.262	5.03945
498.302	11.0724
501.341	11.1047
504.38	3.13651
507.417	1.16773
510.453	3.19839
513.487	19.2285
516.521	3.258
519.554	-8.71301
522.586	-8.68457
525.616	15.3433
528.646	15.3706
531.675	-2.60255
534.701	19.4237
537.729	-4.55057
540.753	5.47462
543.778	11.4993
546.8	13.5234
549.821	13.547
552.844	11.5701
555.863	1.59269
558.881	19.6147
561.898	-4.3637
564.916	1.65735
567.932	1.67788
570.946	9.69791
573.959	25.7174
576.971	5.73648
579.982	5.75502
582.993	1.77308
586	-8.20937
589.008	15.8077
592.015	1.82431
595.022	9.84044
598.025	5.85607
601.029	-0.128754
604.032	21.886
607.033	1.90018
610.034	3.91395
613.032	7.92726
616.032	3.94011
619.028	23.9525
622.023	-4.03556
625.018	-0.0240683
628.013	-0.0130173
631.005	1.99758
633.997	0.00774217
636.987	10.0175
639.977	10.0268
642.965	12.0356
645.952	12.044
648.939	10.052
651.924	12.0596
654.909	10.0668
657.892	26.0735
660.873	6.07981
663.854	10.0857
666.835	-1.90879
669.813	2.0963
672.791	24.101
675.767	4.10527
678.743	18.1092
681.717	6.11264
684.692	28.1157
687.664	10.1184
690.634	12.1208
693.606	10.1227
696.575	26.1242
699.543	28.1254
702.51	6.12622
705.475	14.1266
708.44	18.1267
711.404	4.12637
714.367	6.12569
