100.093	3.92122
103.274	21.9129
106.457	5.90472
109.636	9.89657
112.817	15.8885
115.994	11.8805
119.172	-6.12748
122.347	23.8646
125.521	13.8568
128.696	11.8491
131.868	19.8414
135.039	35.8337
138.209	3.82618
141.379	3.81867
144.547	9.81123
147.713	21.8039
150.879	7.79653
154.043	15.7893
157.206	5.78208
160.368	1.77494
163.529	13.7679
166.689	-0.239166
169.848	11.7539
173.006	9.74696
176.163	-0.25989
179.316	13.7333
182.471	7.72658
185.625	3.7199
188.777	-0.286731
191.927	-4.2933
195.077	-0.299821
198.224	9.69372
201.372	1.6873
204.52	15.6809
207.664	3.67464
210.809	5.66838
213.95	-0.337824
217.091	7.65602
220.233	-0.350081
223.372	17.6439
226.509	13.6379
229.648	23.6319
232.784	-4.374
235.918	-4.37986
239.051	9.61433
242.186	-0.391437
245.317	3.60285
248.447	7.59717
251.577	7.59155
254.705	13.586
257.832	13.5804
260.958	27.5749
264.083	27.5695
267.204	17.5641
270.327	17.5587
273.449	7.5534
276.57	3.54813
279.69	17.5429
282.806	3.5377
285.924	25.5325
289.04	21.5274
292.154	15.5224
295.268	3.51732
298.379	3.51232
301.492	11.5074
304.601	17.5024
307.711	9.49756
310.818	3.49272
313.924	17.4879
317.031	17.4831
320.135	-0.521602
323.238	19.4737
326.34	17.469
329.443	3.4644
332.543	5.4598
335.642	5.45523
338.74	17.4507
341.836	-4.5538
344.932	1.44174
348.027	3.4373
351.12	-8.5671
354.213	-2.57147
357.302	13.4242
360.393	13.4199
363.482	9.41559
366.57	9.41134
369.656	7.40712
372.742	7.40292
375.827	9.39875
378.91	15.3946
381.993	11.3905
385.073	-10.6136
388.154	7.38235
391.232	11.3783
394.311	-0.625689
397.387	7.37033
400.462	5.36637
403.536	-2.63756
406.611	-4.64148
409.683	1.35464
412.754	9.35077
415.824	5.34693
418.893	13.3431
421.961	5.33931
425.027	7.33554
428.093	-10.6682
431.158	-8.67195
434.222	13.3243
437.284	9.32064
440.346	-0.683041
443.407	9.3133
446.464	39.3097
449.523	5.30604
452.581	1.30244
455.635	7.29885
458.691	3.29528
461.743	15.2917
464.797	11.2882
467.847	5.28468
470.899	5.28117
473.947	11.2777
476.994	15.2742
480.043	19.2707
483.088	13.2673
486.133	3.26386
489.176	21.2604
492.22	13.257
495.262	19.2536
498.302	15.2502
501.341	23.2469
504.38	17.2435
507.417	5.24015
510.453	3.23681
513.487	9.23348
516.521	9.23016
519.554	17.2268
522.586	-0.776465
525.616	-4.77976
528.646	3.21695
531.675	13.2137
534.701	7.21039
537.729	-4.79288
540.753	17.2039
543.778	5.20061
546.8	9.19736
549.821	9.19411
552.844	21.1909
555.863	3.18764
558.881	-0.815595
561.898	-0.818822
564.916	-0.822048
567.932	5.17473
570.946	13.1715
573.959	15.1683
576.971	3.16508
579.982	3.16187
582.993	31.1587
586	-0.844553
589.008	11.1522
592.015	3.14902
595.022	7.14581
598.025	7.1426
601.029	15.1394
604.032	-2.86382
607.033	7.13296
610.034	7.12974
613.032	7.12652
616.032	-0.876701
619.028	27.1201
622.023	-4.88316
625.018	3.11361
628.013	9.11037
631.005	19.1071
633.997	5.10388
636.987	1.10063
639.977	7.09737
642.965	7.09411
645.952	25.0908
648.939	5.08756
651.924	1.08427
654.909	7.08098
657.892	35.0777
660.873	23.0744
663.854	-2.92894
666.835	25.0677
669.813	17.0644
672.791	13.0611
675.767	-2.9423
678.743	15.0543
681.717	11.051
684.692	7.04758
687.664	5.04418
690.634	13.0408
693.606	17.0374
696.575	7.03392
699.543	23.0305
702.51	1.02702
705.475	-2.97645
708.44	-0.979936
711.404	15.0166
714.367	-0.986947
717.329	-0.990474
720.29	-2.99402
723.25	9.00243
726.207	0.998855
729.166	2.99527
732.123	18.9917
735.077	14.988
738.032	28.9844
740.984	4.98075
743.938	32.9771
746.888	14.9734
749.839	20.9697
752.788	8.96595
755.735	2.9622
758.682	16.9584
761.627	14.9547
764.574	8.95084
767.517	10.947
770.46	16.9432
773.402	4.93931
776.342	18.9354
779.282	14.9315
782.219	14.9276
785.157	22.9236
788.094	18.9197
791.029	22.9157
793.962	26.9116
796.896	22.9076
799.828	14.9035
802.76	18.8994
805.689	18.8953
808.619	20.8912
811.546	2.88702
814.473	4.88283
817.4	-1.12138
820.324	6.87438
823.248	20.8701
826.17	16.8658
829.092	16.8615
832.012	10.8572
834.932	12.8528
837.851	20.8484
840.768	0.843947
843.685	16.8395
846.599	2.835
849.514	-7.16951
852.428	10.8259
855.339	14.8214
858.251	4.81677
861.16	14.8121
864.07	30.8075
866.978	10.8028
869.884	12.7981
872.792	14.7933
875.696	26.7885
878.599	-5.21631
881.502	6.77884
884.404	10.774
887.304	14.769
890.204	16.7641
893.103	8.75911
896.001	8.7541
898.898	6.74905
901.794	14.744
904.689	10.7388
907.581	20.7337
910.474	10.7285
913.364	-1.27672
916.256	12.718
919.144	8.71273
922.034	6.7074
924.92	12.702
927.808	2.69663
930.693	-1.30881
933.576	8.68571
936.459	18.6802
939.341	10.6746
942.222	12.6691
945.102	24.6634
947.981	10.6578
950.859	14.6521
953.737	-3.3537
956.613	2.64052
959.488	30.6347
962.361	12.6288
965.235	10.6229
968.105	0.616981
970.977	2.61099
973.846	8.60497
976.716	2.5989
979.583	18.5928
982.449	12.5866
985.316	8.58044
988.18	4.5742
991.043	16.5679
993.906	14.5616
996.767	2.55524
999.628	14.5488
1002.49	24.5424
1005.35	20.5359
1008.2	-1.47067
1011.06	-3.47725
1013.91	14.5161
1016.77	-1.49056
1019.62	-1.49728
1022.48	2.49595
1025.33	12.4891
1028.18	18.4823
1031.03	24.4754
1033.87	-3.53157
1036.72	14.4614
1039.57	12.4544
1042.41	26.4473
1045.26	16.4401
1048.1	6.43296
1050.94	24.4257
1053.78	20.4184
1056.62	8.4111
1059.46	12.4037
1062.3	24.3963
1065.14	14.3888
1067.97	16.3813
1070.81	10.3737
1073.64	24.3661
1076.47	4.35838
1079.31	8.35064
1082.14	4.34286
1084.97	10.335
1087.8	6.32714
1090.63	2.3192
1093.45	26.3112
1096.28	32.3032
1099.1	12.2951
1101.93	4.28693
1104.75	14.2787
1107.57	16.2705
1110.39	10.2622
1113.21	24.2538
1116.03	34.2454
1118.85	14.2369
1121.66	16.2284
1124.48	16.2198
1127.3	20.2112
1130.11	16.2025
1132.92	6.19376
1135.73	8.18496
1138.54	18.1761
1141.35	10.1672
1144.16	26.1582
1146.97	26.1492
1149.78	24.1401
1152.58	4.131
1155.39	8.1218
1158.19	2.11255
1161	4.10324
1163.8	20.0939
1166.6	4.08445
1169.4	14.075
1172.2	20.0654
1174.99	12.0558
1177.79	0.0461641
1180.59	6.03645
1183.38	12.0267
1186.17	-5.98317
1188.97	12.0069
1191.76	9.99697
1194.55	11.987
1197.34	9.97687
1200.13	25.9667
1202.92	-2.04347
1205.7	-4.05372
1208.49	7.93595
1211.27	19.9256
1214.06	-0.0848821
1216.84	9.9046
1219.62	13.894
1222.4	11.8834
1225.18	5.8727
1227.96	-4.13806
1230.74	17.8511
1233.51	17.8402
1236.29	13.8293
1239.06	7.81826
1241.84	13.8072
1244.61	-0.20396
1247.38	7.78483
1250.15	17.7736
1252.92	29.7622
1255.69	3.75082
1258.46	-6.26065
1261.23	15.7278
1263.99	-4.28378
1266.76	3.70455
1269.52	13.6928
1272.28	15.681
1275.05	11.6692
1277.81	-4.34278
1280.57	3.64522
1283.33	9.63316
1286.08	5.62102
1288.84	19.6088
1291.6	7.59655
1294.35	15.5842
1297.11	-2.42819
1299.86	5.55933
1302.61	13.5468
1305.36	11.5342
1308.11	25.5215
1310.86	11.5087
1313.61	5.49593
1316.36	7.48303
1319.1	31.4701
1321.85	9.45705
1324.59	-6.55605
1327.33	13.4308
1330.08	11.4175
1332.82	23.4042
1335.56	-14.6092
1338.3	23.3774
1341.04	11.3639
1343.77	11.3503
1346.51	7.33659
1349.25	11.3228
1351.98	1.30903
1354.71	9.29514
1357.45	13.2812
1360.18	-0.732845
1362.91	13.253
1365.64	23.2389
1368.37	5.22461
1371.09	-2.78971
1373.82	21.1959
1376.54	7.18142
1379.27	-8.83313
1381.99	3.15224
1384.72	7.13754
1387.44	11.1228
1390.16	31.1079
1392.88	9.09301
1395.6	21.078
1398.31	7.06294
1401.03	-0.952211
1403.75	25.0326
1406.46	13.0173
1409.18	1.00188
1411.89	16.9864
1414.6	6.9709
1417.31	4.9553
1420.02	6.93961
1422.73	12.9239
1425.44	12.908
1428.15	18.8921
1430.85	8.8761
1433.56	6.86004
1436.26	0.84388
1438.97	18.8277
1441.67	10.8114
1444.37	-3.20503
