100.093	9.98863
103.274	18.0685
106.457	-1.85192
109.636	-5.77271
112.817	16.3062
115.994	6.38476
119.172	14.463
122.347	-1.45907
125.521	12.6185
128.696	4.69578
131.868	16.7727
135.039	10.8493
138.209	8.92555
141.379	5.00155
144.547	21.0772
147.713	1.15247
150.879	7.22745
154.043	3.30211
157.206	-0.623547
160.368	3.45048
163.529	11.5242
166.689	7.59757
169.848	3.67065
173.006	-0.256593
176.163	3.81585
179.316	-0.112065
182.471	1.95975
185.625	-7.96874
188.777	20.1025
191.927	14.1733
195.077	-1.75613
198.224	12.3141
201.372	18.384
204.52	4.4537
207.664	-1.47701
210.809	12.592
213.95	8.66072
217.091	8.7291
220.233	4.79722
223.372	18.865
226.509	6.93247
229.648	2.99969
232.784	9.06656
235.918	11.1331
239.051	-0.800595
242.186	3.26542
245.317	5.3311
248.447	-0.603521
251.577	29.4616
254.705	21.5264
257.832	13.5908
260.958	7.65504
264.083	9.71895
267.204	1.78252
270.327	15.8458
273.449	17.9089
276.57	3.97161
279.69	0.0340552
282.806	8.09617
285.924	6.15805
289.04	26.2196
292.154	4.28089
295.268	-3.6581
298.379	8.40258
301.492	8.46302
304.601	10.5231
307.711	14.583
310.818	12.6426
313.924	6.70183
317.031	12.7609
320.135	0.819569
323.238	16.878
326.34	14.9361
329.443	0.994056
332.543	13.0516
335.642	13.109
338.74	1.16601
341.836	7.22277
344.932	-0.720739
348.027	-0.664523
351.12	-0.608581
354.213	9.44709
357.302	3.50245
360.393	1.55758
363.482	1.61243
366.57	3.66702
369.656	3.7213
372.742	19.7753
375.827	21.8291
378.91	9.8826
381.993	3.93585
385.073	-0.0112066
388.154	8.04151
391.232	4.09392
394.311	14.1461
397.387	12.198
400.462	-3.75038
403.536	4.30099
406.611	2.35213
409.683	14.403
412.754	12.4536
415.824	0.503879
418.893	12.5539
421.961	-1.39625
425.027	14.6533
428.093	14.7026
431.158	-5.24836
434.222	-5.19958
437.284	12.849
440.346	6.89723
443.407	-1.05475
446.464	2.99299
449.523	-6.95949
452.581	9.08778
455.635	17.1348
458.691	-0.818466
461.743	7.22802
464.797	1.27429
467.847	9.32028
470.899	13.3661
473.947	5.41156
476.994	-10.5432
480.043	7.50185
483.088	11.5466
486.133	7.59113
489.176	7.6354
492.22	7.67947
495.262	9.72326
498.302	9.76681
501.341	13.8101
504.38	5.85319
507.417	11.896
510.453	3.93861
513.487	17.9809
516.521	16.023
519.554	-1.93507
522.586	0.106567
525.616	-3.85205
528.646	2.18912
531.675	2.23006
534.701	-5.72927
537.729	6.3112
540.753	-1.64859
543.778	10.3914
546.8	4.43117
549.821	2.47069
552.844	4.51
555.863	10.5491
558.881	-1.41211
561.898	-1.37351
564.916	10.6649
567.932	4.70304
570.946	6.74096
573.959	12.7787
576.971	18.8161
579.982	14.8534
582.993	4.8904
586	2.92718
589.008	12.9638
592.015	1.00011
595.022	3.03624
598.025	7.07213
601.029	19.1078
604.032	11.1433
607.033	-0.821466
610.034	11.2136
613.032	1.24837
616.032	9.28297
619.028	9.31733
622.023	5.35148
625.018	7.38541
628.013	13.4191
631.005	11.4527
633.997	-6.51406
636.987	15.519
639.977	9.55188
642.965	5.58453
645.952	-6.38303
648.939	9.64921
651.924	1.68123
654.909	7.71304
657.892	9.74464
660.873	3.77601
663.854	19.8072
666.835	-2.16182
669.813	13.8689
672.791	9.8995
675.767	-10.0702
678.743	-0.0399966
681.717	9.98994
684.692	22.0197
687.664	16.0492
690.634	16.0785
693.606	12.1077
696.575	6.1366
699.543	10.1653
702.51	6.19385
705.475	6.22217
708.44	2.25029
711.404	22.2782
714.367	14.3059
717.329	0.333477
720.29	4.36081
723.25	16.3879
726.207	16.4149
729.166	12.4416
732.123	12.4682
735.077	16.4945
738.032	26.5207
740.984	10.5466
743.938	16.5724
746.888	2.59798
749.839	-7.37662
752.788	16.6486
755.735	14.6736
758.682	8.69838
761.627	-1.27699
764.574	4.74746
767.517	16.7717
770.46	14.7958
773.402	30.8196
776.342	2.84332
779.282	18.8668
782.219	20.8901
785.157	36.9133
788.094	2.93621
791.029	-7.04103
793.962	16.9815
796.896	7.00394
799.828	15.0261
802.76	15.0482
805.689	13.07
808.619	19.0917
811.546	-0.886821
814.473	5.13448
817.4	3.15562
820.324	13.1766
823.248	17.1973
826.17	9.21793
829.092	5.23835
832.012	23.2586
834.932	5.27865
837.851	15.2985
840.768	7.31826
843.685	25.3378
846.599	3.35716
849.514	15.3764
852.428	19.3954
855.339	11.4142
858.251	19.4329
861.16	1.45141
864.07	19.4697
866.978	15.4879
869.884	7.5059
872.792	19.5237
875.696	3.54139
878.599	5.55888
881.502	11.5762
884.404	3.59335
887.304	11.6103
890.204	7.62717
893.103	9.64382
896.001	13.6603
898.898	23.6766
901.794	11.6928
904.689	-0.291179
907.581	23.7247
910.474	-2.25967
913.364	7.75584
916.256	15.7712
919.144	9.78639
922.034	15.8014
924.92	7.81629
927.808	9.83101
930.693	7.84557
933.576	9.85996
936.459	9.8742
939.341	7.88828
942.222	1.9022
945.102	9.91597
947.981	19.9296
950.859	3.94304
953.737	3.95634
956.613	3.96949
959.488	3.98249
962.361	13.9953
965.235	10.008
968.105	-1.97945
970.977	12.0329
973.846	2.04517
976.716	2.05726
979.583	4.06918
982.449	2.08096
985.316	20.0926
988.18	2.10409
991.043	14.1154
993.906	10.1266
996.767	12.1376
999.628	6.14854
1002.49	8.15929
1005.35	2.16989
1008.2	4.18035
1011.06	14.1907
1013.91	14.2008
1016.77	20.2109
1019.62	14.2207
1022.48	-1.76953
1025.33	14.2401
1028.18	22.2495
1031.03	12.2588
1033.87	24.268
1036.72	0.27702
1039.57	18.2859
1042.41	12.2947
1045.26	28.3033
1048.1	12.3117
1050.94	2.32007
1053.78	8.32826
1056.62	16.3363
1059.46	26.3442
1062.3	16.352
1065.14	16.3597
1067.97	20.3672
1070.81	14.3746
1073.64	10.3818
1076.47	8.38891
1079.31	6.39589
1082.14	8.40273
1084.97	-1.59056
1087.8	22.416
1090.63	10.4225
1093.45	-3.57123
