100.093	12.7715
103.274	24.8731
106.457	20.9741
109.636	9.07451
112.817	9.17435
115.994	11.2735
119.172	9.37212
122.347	11.4701
125.521	17.5674
128.696	9.66419
131.868	-2.23967
135.039	5.85586
138.209	9.9508
141.379	10.0452
144.547	0.138964
147.713	16.2321
150.879	2.32471
154.043	22.4167
157.206	12.5081
160.368	14.5989
163.529	14.6892
166.689	4.77886
169.848	-1.13204
173.006	4.95648
176.163	1.04443
179.316	-0.868238
182.471	3.21858
185.625	5.30484
188.777	-0.609469
191.927	5.47561
195.077	7.56018
198.224	19.6441
201.372	3.72761
204.52	-6.18948
207.664	15.8928
210.809	9.97465
213.95	0.0558661
217.091	8.13654
220.233	10.2167
223.372	-1.70368
226.509	6.37537
229.648	10.4539
232.784	22.5319
235.918	2.60939
239.051	4.68632
242.186	-1.23723
245.317	10.8386
248.447	0.913995
251.577	-1.01117
254.705	19.0631
257.832	11.1369
260.958	7.21021
264.083	21.283
267.204	25.3552
270.327	5.42694
273.449	5.49818
276.57	19.5689
279.69	19.6391
282.806	15.7088
285.924	23.7781
289.04	7.84679
292.154	1.91499
295.268	17.9827
298.379	18.0499
301.492	2.11671
304.601	14.1829
307.711	12.2487
310.818	24.314
313.924	22.3788
317.031	4.44313
320.135	20.507
323.238	14.5703
326.34	4.63319
329.443	6.69563
332.543	10.7576
335.642	6.81904
338.74	8.88004
341.836	2.94058
344.932	17.0007
348.027	15.0603
351.12	21.1194
354.213	9.17813
357.302	7.23634
360.393	9.29413
363.482	13.3515
366.57	5.40837
369.656	13.4648
372.742	23.5208
375.827	-2.42366
378.91	5.63142
381.993	-2.31391
385.073	13.7403
388.154	1.7941
391.232	-0.152569
394.311	-2.09963
397.387	5.95284
400.462	6.00488
403.536	8.0565
406.611	4.10773
409.683	-1.84151
412.754	12.2088
415.824	10.2588
418.893	6.30828
421.961	-7.64262
425.027	0.40606
428.093	6.45433
431.158	-1.49781
434.222	6.54964
437.284	2.59669
440.346	14.6433
443.407	22.6896
446.464	12.7354
449.523	10.7808
452.581	6.82585
455.635	10.8705
458.691	20.9147
461.743	10.9585
464.797	9.00201
467.847	15.0451
470.899	17.0877
473.947	7.13002
476.994	11.1719
480.043	7.21346
483.088	1.25459
486.133	13.2953
489.176	17.3357
492.22	17.3758
495.262	13.4154
498.302	19.4546
501.341	25.4935
504.38	7.53206
507.417	15.5702
510.453	-2.39199
513.487	-0.354584
516.521	7.68249
519.554	7.7192
522.586	9.75555
525.616	-10.2085
528.646	7.82717
531.675	1.86246
534.701	9.89738
537.729	17.932
540.753	9.96619
543.778	16.0001
546.8	12.0336
549.821	-7.93318
552.844	6.09969
555.863	6.13221
558.881	14.1644
561.898	8.19622
564.916	12.2278
567.932	0.258926
570.946	12.2898
573.959	-5.67971
576.971	6.35048
579.982	18.3803
582.993	4.40988
586	16.4391
589.008	14.468
592.015	6.49656
595.022	6.52482
598.025	-1.44725
601.029	16.5804
604.032	12.6077
607.033	-1.36531
610.034	-5.33861
613.032	12.6878
616.032	4.71386
619.028	-1.26038
622.023	16.7651
625.018	-5.20975
628.013	22.8151
631.005	6.83969
633.997	14.864
636.987	2.88794
639.977	10.9116
642.965	14.935
645.952	16.9581
648.939	-3.01907
651.924	21.0035
654.909	-4.9743
657.892	9.04766
660.873	13.0693
663.854	7.09071
666.835	15.1118
669.813	17.1327
672.791	3.15322
675.767	9.1735
678.743	-2.80648
681.717	-0.786747
684.692	3.23273
687.664	5.25193
690.634	13.2709
693.606	13.2895
696.575	9.30794
699.543	11.3261
702.51	-0.656038
705.475	11.3616
708.44	11.3789
711.404	9.39606
714.367	15.4129
717.329	15.4295
720.29	-0.554129
723.25	-6.53803
726.207	11.4778
729.166	21.4934
732.123	9.50879
735.077	25.5239
738.032	17.5388
740.984	13.5534
743.938	7.5678
746.888	31.582
749.839	7.59588
752.788	5.60956
755.735	9.623
758.682	11.6362
761.627	13.6492
764.574	-0.338031
767.517	13.6745
770.46	15.6868
773.402	7.69888
776.342	1.71074
779.282	15.7224
782.219	19.7338
785.157	25.745
788.094	19.756
791.029	19.7667
793.962	11.7773
796.896	11.7876
799.828	21.7977
802.76	31.8076
805.689	15.8173
808.619	3.82684
811.546	23.8361
814.473	27.8452
817.4	5.8541
820.324	27.8628
823.248	21.8713
826.17	19.8795
829.092	3.88763
832.012	29.8955
834.932	19.9032
837.851	9.91072
840.768	21.918
843.685	19.9251
846.599	15.9321
849.514	15.9388
852.428	13.9454
855.339	5.95175
858.251	25.9579
861.16	15.9639
864.07	13.9698
866.978	5.97542
869.884	11.9809
872.792	31.9862
875.696	11.9913
878.599	23.9962
881.502	14.001
884.404	24.0056
887.304	8.01005
890.204	20.0143
893.103	22.0184
896.001	8.02234
898.898	6.02611
901.794	14.0297
904.689	8.03315
907.581	10.0364
910.474	6.03956
913.364	12.0425
916.256	12.0453
919.144	-1.95202
922.034	12.0505
924.92	10.0528
927.808	8.05503
930.693	18.0571
933.576	10.059
936.459	10.0607
939.341	0.0623402
942.222	18.0638
945.102	12.0651
947.981	6.0663
950.859	8.06734
953.737	12.0682
956.613	14.069
959.488	0.0696238
962.361	6.07011
965.235	12.0705
968.105	6.07069
970.977	4.07078
973.846	0.070743
976.716	12.0706
979.583	4.07028
982.449	10.0699
985.316	20.0693
988.18	16.0686
991.043	8.06785
993.906	18.0669
996.767	28.0659
999.628	14.0647
1002.49	10.0635
1005.35	18.0621
1008.2	24.0606
1011.06	10.059
1013.91	18.0573
1016.77	0.0554113
1019.62	6.05346
1022.48	4.05141
1025.33	14.0492
1028.18	22.047
1031.03	22.0446
1033.87	30.0421
1036.72	10.0395
1039.57	16.0368
1042.41	10.0341
1045.26	30.0312
1048.1	10.0282
1050.94	4.02513
1053.78	6.02196
1056.62	14.0187
1059.46	16.0153
1062.3	18.0119
1065.14	14.0083
1067.97	8.00471
1070.81	12.001
1073.64	17.9972
1076.47	-0.00670491
1079.31	9.98932
1082.14	21.9853
1084.97	11.9811
1087.8	7.9769
1090.63	3.9726
1093.45	7.96822
1096.28	23.9638
1099.1	-4.04077
1101.93	3.95462
1104.75	-8.05007
1107.57	11.9452
1110.39	15.9403
1113.21	21.9355
1116.03	3.93049
