100.093	-5.01614
103.274	28.9997
106.457	25.0157
109.636	9.03179
112.817	9.04806
115.994	13.0645
119.172	17.081
122.347	-2.90229
125.521	11.1145
128.696	25.1315
131.868	21.1486
135.039	7.16587
138.209	9.18324
141.379	23.2008
144.547	11.2184
147.713	9.23617
150.879	9.25407
154.043	19.2721
157.206	13.2903
160.368	-0.691468
163.529	17.3269
166.689	19.3455
169.848	1.36411
173.006	21.3829
176.163	17.4018
179.316	5.42075
182.471	11.4399
185.625	7.4591
188.777	9.47845
191.927	1.49789
195.077	9.51746
198.224	11.5371
201.372	-0.443082
204.52	-0.423187
207.664	11.5968
210.809	15.6169
213.95	11.6371
217.091	15.6574
220.233	21.6778
223.372	3.69831
226.509	19.7189
229.648	7.73961
232.784	23.7604
235.918	11.7813
239.051	9.80225
242.186	5.82333
245.317	1.84449
248.447	11.8657
251.577	23.8871
254.705	13.9085
257.832	15.93
260.958	5.95159
264.083	19.9733
267.204	13.995
270.327	8.01685
273.449	18.0388
276.57	6.06076
279.69	22.0828
282.806	4.10497
285.924	12.1272
289.04	16.1495
292.154	10.1718
295.268	20.1943
298.379	22.2168
301.492	14.2394
304.601	0.26199
307.711	2.2847
310.818	0.307465
313.924	6.33029
317.031	8.3532
320.135	16.3761
323.238	4.39916
326.34	14.4222
329.443	6.44537
332.543	6.46855
335.642	-1.5082
338.74	-1.48491
341.836	18.5384
344.932	8.56184
348.027	6.58529
351.12	16.6088
354.213	12.6323
357.302	-5.34408
360.393	10.6796
363.482	6.70325
366.57	2.72698
369.656	4.75074
372.742	12.7746
375.827	10.7984
378.91	12.8223
381.993	-3.15377
385.073	16.8702
388.154	-3.1058
391.232	6.91822
394.311	20.9423
397.387	-5.03361
400.462	-1.00948
403.536	3.01467
406.611	11.0389
409.683	11.0631
412.754	5.08733
415.824	13.1116
418.893	9.13588
421.961	13.1602
425.027	7.18453
428.093	5.20889
431.158	11.2333
434.222	7.25767
437.284	5.28208
440.346	-4.69348
443.407	-0.669035
446.464	9.35541
449.523	13.3799
452.581	11.4044
455.635	1.42887
458.691	9.45338
461.743	7.47789
464.797	3.50242
467.847	3.52694
470.899	11.5515
473.947	15.576
476.994	-0.399444
480.043	3.62511
483.088	15.6497
486.133	19.6742
489.176	3.69874
492.22	3.7233
495.262	11.7478
498.302	21.7724
501.341	23.7969
504.38	-12.1786
507.417	7.84596
510.453	5.87048
513.487	7.89497
516.521	7.91946
519.554	3.94395
522.586	15.9684
525.616	23.9929
528.646	-7.98269
531.675	10.0417
534.701	0.0661492
537.729	4.09055
540.753	4.11492
543.778	4.13928
546.8	16.1636
549.821	20.1879
552.844	8.21222
555.863	22.2365
558.881	0.260723
561.898	4.28494
564.916	-5.69086
567.932	16.3333
570.946	-11.6426
573.959	2.38155
576.971	6.40562
579.982	10.4297
582.993	14.4537
586	14.4776
589.008	12.5016
592.015	0.525506
595.022	12.5494
598.025	6.57321
601.029	0.59701
604.032	8.62077
607.033	4.64448
610.034	-5.33183
613.032	2.69179
616.032	12.7154
619.028	12.7389
622.023	10.7624
625.018	8.78588
628.013	8.8093
631.005	14.8327
633.997	12.856
636.987	6.87923
639.977	2.90244
642.965	-3.0744
645.952	-1.0513
648.939	12.9718
651.924	2.99476
654.909	19.0177
657.892	3.04059
660.873	21.0634
663.854	5.08619
666.835	5.1089
669.813	-0.868455
672.791	1.15414
675.767	-0.823338
678.743	15.1991
681.717	1.22153
684.692	9.24388
687.664	5.26614
690.634	9.28834
693.606	19.3105
696.575	-6.66744
699.543	-4.64545
702.51	3.37648
705.475	-4.60166
708.44	5.42012
711.404	11.4418
714.367	9.46348
717.329	19.485
720.29	9.50653
723.25	13.5279
726.207	7.54927
729.166	11.5705
732.123	-4.40828
735.077	23.6128
738.032	9.63383
740.984	11.6548
743.938	7.67561
746.888	15.6964
749.839	31.7171
752.788	21.7377
755.735	13.7582
758.682	3.7786
761.627	5.79893
764.574	15.8192
767.517	11.8393
770.46	9.85942
773.402	5.87939
776.342	19.8993
779.282	9.91907
782.219	19.9388
785.157	13.9584
788.094	13.9779
791.029	19.9973
793.962	14.0166
796.896	18.0358
799.828	4.05493
802.76	8.07395
805.689	12.0929
808.619	8.11169
811.546	14.1304
814.473	20.149
817.4	16.1675
820.324	10.1859
823.248	26.2042
826.17	32.2224
829.092	10.2405
832.012	8.25845
834.932	36.2763
837.851	14.2941
840.768	16.3117
843.685	8.32925
846.599	6.34667
849.514	32.364
852.428	2.38118
855.339	-3.60175
858.251	20.4152
861.16	24.4321
864.07	0.448798
866.978	12.4654
869.884	32.4819
872.792	12.4983
875.696	8.51453
878.599	24.5307
881.502	18.5467
884.404	8.56257
887.304	4.57834
890.204	12.594
893.103	6.6095
896.001	10.6249
898.898	2.64016
901.794	18.6553
904.689	2.67032
907.581	26.6852
910.474	2.69995
913.364	14.7146
916.256	8.72906
919.144	14.7434
922.034	10.7577
924.92	14.7717
927.808	8.78571
930.693	10.7995
933.576	-3.18678
936.459	-3.17323
939.341	6.84019
942.222	12.8535
945.102	8.86661
947.981	10.8796
950.859	10.8925
953.737	14.9052
956.613	14.9178
959.488	20.9302
962.361	6.9425
965.235	6.95466
968.105	18.9667
970.977	26.9785
973.846	2.99024
976.716	21.0018
979.583	19.0132
982.449	9.0245
985.316	9.03563
988.18	11.0466
991.043	23.0574
993.906	21.0681
996.767	-4.92138
999.628	27.089
1002.49	19.0992
1005.35	-2.89073
1008.2	9.11918
