100.093	11.7083
103.274	11.7842
106.457	5.85977
109.636	9.93498
112.817	22.0099
115.994	20.0845
119.172	-1.84126
122.347	-1.76736
125.521	0.306213
128.696	10.3795
131.868	0.452443
135.039	4.52505
138.209	-9.40266
141.379	2.66935
144.547	6.741
147.713	10.8123
150.879	6.88334
154.043	4.95403
157.206	17.0244
160.368	17.0945
163.529	5.16423
166.689	-2.76634
169.848	23.3028
173.006	11.3716
176.163	21.4401
179.316	11.5083
182.471	11.5761
185.625	3.64372
188.777	9.71099
191.927	19.7779
195.077	17.8446
198.224	-6.08912
201.372	1.97694
204.52	10.0427
207.664	12.1081
210.809	8.17324
213.95	8.23804
217.091	6.30255
220.233	16.3668
223.372	6.43071
226.509	-1.50568
229.648	12.5577
232.784	4.6207
235.918	-3.31657
239.051	-3.25413
242.186	4.80806
245.317	14.8699
248.447	22.9315
251.577	-1.00726
254.705	15.0537
257.832	-0.885575
260.958	1.17483
264.083	9.23496
267.204	3.29475
270.327	9.35431
273.449	11.4136
276.57	13.4726
279.69	9.53127
282.806	5.58965
285.924	11.6478
289.04	29.7057
292.154	25.7632
295.268	5.8205
298.379	15.8775
301.492	-0.0657542
304.601	11.9907
307.711	0.0468864
310.818	4.10278
313.924	6.15839
317.031	4.21378
320.135	4.26885
323.238	0.323653
326.34	24.3782
329.443	2.43249
332.543	4.48648
335.642	0.540214
338.74	6.59368
341.836	22.6469
344.932	12.6998
348.027	8.75247
351.12	10.8049
354.213	4.85702
357.302	0.908865
360.393	6.96048
363.482	11.0118
366.57	9.06294
369.656	7.11375
372.742	5.16433
375.827	13.2147
378.91	5.2647
381.993	15.3145
385.073	3.36404
388.154	9.41334
391.232	-4.53764
394.311	5.51116
397.387	35.5597
400.462	-0.392054
403.536	13.656
406.611	13.7038
409.683	-6.24872
412.754	5.79855
415.824	-6.15443
418.893	3.89235
421.961	-0.0611151
425.027	21.9852
428.093	16.0312
431.158	-5.92298
434.222	-1.87742
437.284	4.1679
440.346	4.21297
