100.093	13.2411
103.274	9.29696
106.457	31.3527
109.636	7.40813
112.817	1.46339
115.994	15.5184
119.172	27.5732
122.347	13.6277
125.521	7.68204
128.696	7.73616
131.868	15.79
135.039	19.8437
138.209	23.8971
141.379	1.95031
144.547	2.00328
147.713	-1.94398
150.879	20.1085
154.043	10.1609
157.206	2.21293
160.368	14.2648
163.529	4.31643
166.689	8.36786
169.848	26.4191
173.006	12.47
176.163	16.5208
179.316	8.57132
182.471	22.6217
185.625	6.67177
188.777	2.72167
191.927	0.771315
195.077	4.82078
198.224	26.87
201.372	2.91904
204.52	2.96787
207.664	-0.983552
210.809	13.0648
213.95	17.113
217.091	19.1609
220.233	-0.791289
223.372	11.2562
226.509	3.30354
229.648	19.3507
232.784	1.39757
235.918	9.44426
239.051	7.49073
242.186	-8.46297
245.317	3.58309
248.447	7.62895
251.577	1.6746
254.705	-0.27996
257.832	11.7653
260.958	9.81031
264.083	15.8551
267.204	15.8997
270.327	5.94415
273.449	21.9884
276.57	14.0324
279.69	8.0762
282.806	6.11978
285.924	18.1632
289.04	16.2064
292.154	16.2494
295.268	6.29219
298.379	2.33478
301.492	-3.62281
304.601	8.41937
307.711	8.46139
310.818	30.5032
313.924	2.54478
317.031	6.5862
320.135	12.6274
323.238	16.6684
326.34	12.7092
329.443	-5.25014
332.543	14.7903
335.642	12.8305
338.74	28.8706
341.836	6.9104
344.932	0.950047
348.027	4.98951
351.12	13.0288
354.213	15.0679
357.302	3.10671
360.393	1.14541
363.482	-6.81608
366.57	11.2222
369.656	17.2603
372.742	21.2983
375.827	-0.663965
378.91	-4.62642
381.993	5.41096
385.073	15.4481
388.154	-4.51487
391.232	-8.47807
394.311	-0.441435
397.387	25.595
400.462	1.63124
403.536	9.6673
406.611	-0.296802
409.683	13.7389
412.754	29.7744
415.824	5.80973
418.893	3.84488
421.961	1.87985
425.027	5.91464
428.093	-2.05076
431.158	9.98367
434.222	-3.98208
437.284	4.05199
440.346	4.08588
443.407	10.1196
446.464	24.1531
449.523	12.1865
452.581	12.2196
455.635	20.2526
458.691	10.2855
461.743	4.31808
464.797	-1.64944
467.847	0.382844
470.899	-5.58503
473.947	2.44691
476.994	6.47867
480.043	12.5103
483.088	0.541695
486.133	8.57294
489.176	4.60401
492.22	12.6349
495.262	4.66567
498.302	2.69623
501.341	2.72662
504.38	18.7568
507.417	-3.21311
510.453	18.8168
513.487	-3.15353
516.521	6.87602
519.554	0.9054
522.586	6.93461
525.616	-9.03636
528.646	12.9925
531.675	-2.97876
534.701	23.0498
537.729	5.07815
540.753	7.10636
543.778	5.13441
546.8	9.16229
549.821	19.19
552.844	7.21756
555.863	9.24495
558.881	3.27217
561.898	1.29924
564.916	5.32615
567.932	3.3529
570.946	9.37947
573.959	-16.5941
576.971	1.43216
579.982	15.4583
582.993	5.4842
586	7.50997
589.008	-6.46441
592.015	7.56106
595.022	7.58637
598.025	15.6115
601.029	-4.36349
604.032	7.66135
607.033	-4.31398
610.034	9.71056
613.032	7.73492
616.032	5.75914
619.028	-0.21681
622.023	3.80709
625.018	11.8308
628.013	-2.14556
631.005	5.87788
633.997	11.9012
636.987	3.92431
639.977	11.9473
642.965	9.97013
645.952	3.99281
648.939	2.01535
651.924	2.03773
654.909	0.0599693
657.892	-1.91794
660.873	8.10398
663.854	8.12577
666.835	18.1474
669.813	18.1689
672.791	0.19024
675.767	18.2114
678.743	10.2325
681.717	6.25338
684.692	12.2741
687.664	10.2947
690.634	22.3152
693.606	10.3355
696.575	0.355705
699.543	8.37573
702.51	8.39562
705.475	10.4154
708.44	4.43496
711.404	10.4544
714.367	16.4737
717.329	4.49291
720.29	12.5119
723.25	12.5308
726.207	8.54958
729.166	24.5682
732.123	4.58666
735.077	10.605
738.032	4.62318
740.984	0.641227
743.938	6.65915
746.888	14.6769
749.839	8.69456
752.788	10.7121
755.735	4.72942
758.682	0.74664
761.627	10.7637
764.574	4.78069
767.517	14.7975
770.46	24.8142
773.402	28.8307
776.342	10.8472
779.282	8.86343
782.219	16.8796
785.157	16.8956
788.094	8.91147
791.029	12.9272
793.962	8.94282
796.896	10.9583
799.828	10.9737
802.76	12.9889
805.689	17.004
808.619	11.0189
811.546	13.0338
814.473	5.04845
817.4	3.06302
820.324	21.0775
823.248	9.09177
826.17	13.106
829.092	9.12
832.012	23.1339
834.932	-6.85227
837.851	7.1614
840.768	3.17495
843.685	1.18837
846.599	27.2017
849.514	7.21483
852.428	19.2279
855.339	19.2408
858.251	13.2536
861.16	7.26625
864.07	19.2788
866.978	17.2912
869.884	17.3035
872.792	1.3157
875.696	3.32775
878.599	25.3397
881.502	15.3515
884.404	-0.636826
887.304	21.3747
890.204	1.38619
893.103	17.3975
896.001	5.40872
898.898	3.41981
901.794	23.4308
904.689	13.4416
907.581	7.45235
910.474	11.463
913.364	3.47345
916.256	9.48383
919.144	-0.505913
922.034	15.5042
924.92	21.5143
927.808	13.5242
930.693	5.53396
933.576	21.5436
936.459	15.5532
939.341	13.5626
942.222	3.57197
945.102	9.58118
947.981	21.5903
950.859	15.5993
953.737	25.6082
956.613	27.6169
959.488	31.6256
962.361	5.6341
965.235	17.6425
968.105	5.65084
970.977	11.659
973.846	15.6671
976.716	11.6751
979.583	15.683
982.449	15.6907
985.316	13.6984
988.18	7.70594
991.043	13.7134
993.906	1.7207
996.767	5.72791
999.628	25.735
1002.49	3.74202
1005.35	25.7489
1008.2	7.75569
1011.06	13.7624
1013.91	9.76894
1016.77	27.7754
1019.62	27.7818
1022.48	9.78801
1025.33	15.7942
1028.18	13.8002
1031.03	1.80614
1033.87	7.81197
1036.72	15.8177
1039.57	13.8233
1042.41	5.82885
1045.26	13.8343
1048.1	3.83959
1050.94	1.8448
1053.78	5.84991
1056.62	3.85492
1059.46	15.8598
1062.3	1.86464
1065.14	3.86935
1067.97	31.874
1070.81	-0.121544
1073.64	7.88286
1076.47	13.8872
1079.31	3.89138
1082.14	23.8955
1084.97	11.8995
1087.8	7.9034
1090.63	19.9072
1093.45	-0.0890742
1096.28	19.9145
1099.1	7.91806
1101.93	1.92148
1104.75	11.9248
1107.57	15.928
1110.39	-0.0688283
1113.21	7.93421
1116.03	-0.0628501
1118.85	7.94
1121.66	9.94275
1124.48	13.9454
1127.3	-4.05203
1130.11	15.9504
1132.92	9.95281
1135.73	17.9551
1138.54	9.95728
1141.35	23.9594
1144.16	5.96138
1146.97	15.9633
1149.78	7.96511
1152.58	-0.0331591
1155.39	7.96848
1158.19	21.97
1161	11.9715
1163.8	9.97284
1166.6	13.9741
1169.4	11.9753
1172.2	13.9764
1174.99	13.9774
1177.79	-0.0216833
1180.59	1.97914
1183.38	17.9799
1186.17	19.9805
1188.97	5.9811
1191.76	1.98157
1194.55	3.98196
1197.34	9.98226
1200.13	7.98248
1202.92	15.9826
1205.7	13.9826
1208.49	-0.0173968
1211.27	23.9825
1214.06	19.9823
1216.84	15.982
1219.62	19.9816
1222.4	1.98111
1225.18	-2.01945
1227.96	19.9799
1230.74	11.9792
1233.51	11.9784
1236.29	9.9775
