100.093	20.9014
103.274	18.9571
106.457	17.0124
109.636	21.0673
112.817	15.1219
115.994	35.1761
119.172	17.2299
122.347	13.2833
125.521	11.3363
128.696	11.3891
131.868	3.44136
135.039	15.4933
138.209	9.54488
141.379	19.5961
144.547	15.647
147.713	15.6975
150.879	13.7476
154.043	23.7974
157.206	-4.15321
160.368	7.89585
163.529	25.9446
166.689	23.9929
169.848	8.04092
173.006	6.08858
176.163	-7.86412
179.316	4.18281
182.471	4.22943
185.625	2.2757
188.777	14.3216
191.927	4.36719
195.077	0.412444
198.224	10.4573
201.372	14.5019
204.52	22.5461
207.664	4.59002
210.809	14.6336
213.95	10.6768
217.091	8.7197
220.233	10.7623
223.372	18.8045
226.509	12.8464
229.648	20.888
232.784	-7.0707
235.918	-3.02976
239.051	23.0109
242.186	3.0512
245.317	31.0912
248.447	7.13085
251.577	11.1702
254.705	19.2093
257.832	19.248
260.958	11.2864
264.083	25.3245
267.204	17.3623
270.327	9.39982
273.449	13.437
276.57	21.4739
279.69	5.5105
282.806	29.5468
285.924	1.58277
289.04	17.6185
292.154	-4.34616
295.268	25.6889
298.379	7.72373
301.492	11.7583
304.601	15.7925
307.711	15.8264
310.818	5.86003
313.924	33.8934
317.031	13.9264
320.135	23.9592
323.238	3.99171
326.34	8.02391
329.443	-7.94414
332.543	2.08751
335.642	14.1189
338.74	16.15
341.836	-1.81921
344.932	8.21134
348.027	4.24161
351.12	26.2716
354.213	18.3013
357.302	-3.66921
360.393	2.35998
363.482	4.38891
366.57	-7.58242
369.656	4.44596
372.742	-1.5259
375.827	-3.49802
378.91	22.5296
381.993	10.5569
385.073	-5.41597
388.154	10.6109
391.232	-3.36254
394.311	6.6638
397.387	20.6899
400.462	0.715688
403.536	18.7413
406.611	-1.2334
409.683	12.7917
412.754	6.81651
415.824	2.84109
418.893	16.8654
421.961	10.8895
425.027	6.9134
428.093	8.93702
431.158	8.9604
434.222	-1.01645
437.284	1.00646
440.346	15.0291
443.407	11.0516
446.464	1.07378
449.523	11.0958
452.581	15.1175
455.635	11.139
458.691	25.1603
461.743	13.1814
464.797	7.20221
467.847	1.22282
470.899	13.2432
473.947	13.2634
476.994	15.2833
480.043	1.30306
483.088	13.3226
486.133	7.34186
489.176	9.36094
492.22	5.37981
495.262	15.3985
498.302	3.4169
501.341	15.4351
504.38	13.4531
507.417	-2.52904
510.453	5.48856
513.487	23.506
516.521	17.5231
519.554	1.54014
522.586	3.55692
525.616	5.5735
528.646	11.5899
531.675	13.6061
534.701	5.62206
537.729	13.6379
540.753	3.65344
543.778	17.6689
546.8	11.6841
549.821	7.69907
552.844	7.7139
555.863	-0.271471
558.881	13.743
561.898	7.75723
564.916	-8.22869
567.932	11.7852
570.946	17.7989
573.959	15.8124
576.971	13.8258
579.982	19.8389
582.993	-2.14811
586	5.86468
589.008	7.87731
592.015	15.8898
595.022	-0.0979744
598.025	3.91412
601.029	5.92604
604.032	9.9378
607.033	5.94938
610.034	11.9608
613.032	17.972
616.032	7.98311
619.028	-2.00598
622.023	6.00476
625.018	10.0153
628.013	16.0258
631.005	6.03602
633.997	2.04612
636.987	24.0561
639.977	16.0658
642.965	4.07545
645.952	4.08491
648.939	10.0942
651.924	-1.89662
654.909	-5.88762
657.892	0.121229
660.873	12.1299
663.854	2.13847
666.835	6.14687
669.813	-1.84488
672.791	16.1632
675.767	0.171187
678.743	8.179
681.717	-1.81333
684.692	2.19421
687.664	0.201592
690.634	18.2088
693.606	8.21595
696.575	2.22292
699.543	20.2297
702.51	8.23645
705.475	-9.75699
708.44	8.24943
711.404	0.255728
714.367	4.26189
717.329	8.26792
720.29	10.2738
723.25	22.2796
726.207	-5.71476
729.166	0.290758
732.123	14.2962
735.077	6.30142
738.032	2.30656
740.984	14.3116
743.938	12.3165
746.888	2.32126
749.839	10.3259
752.788	10.3305
755.735	2.33488
758.682	10.3392
761.627	-3.65663
764.574	4.34745
767.517	-3.64859
770.46	24.3553
773.402	-3.64101
776.342	16.3626
779.282	2.36614
782.219	14.3695
785.157	4.37284
788.094	4.37604
791.029	12.3791
793.962	8.3821
796.896	14.385
799.828	12.3878
802.76	12.3904
805.689	18.393
808.619	16.3955
811.546	16.3979
814.473	-1.59987
817.4	20.4023
820.324	12.4044
823.248	14.4064
826.17	18.4083
829.092	18.4101
832.012	10.4118
834.932	18.4134
837.851	-1.58507
840.768	20.4164
843.685	6.41772
846.599	14.419
849.514	12.4202
852.428	12.4212
855.339	2.42225
858.251	18.4232
861.16	2.42401
864.07	6.42477
866.978	6.42544
869.884	14.426
872.792	16.4266
875.696	12.427
878.599	14.4274
881.502	-1.57236
884.404	8.42785
887.304	6.42799
890.204	8.42805
893.103	28.428
896.001	8.42796
898.898	0.427806
901.794	16.4276
904.689	-1.57271
907.581	16.4269
910.474	6.42651
913.364	-13.574
916.256	0.425456
919.144	8.42483
922.034	14.4241
924.92	14.4234
927.808	2.42259
930.693	0.421719
933.576	-1.57921
936.459	18.4198
939.341	6.41875
942.222	8.41765
945.102	16.4165
947.981	6.41527
950.859	8.41399
953.737	32.4127
956.613	6.41129
959.488	20.4099
962.361	14.4084
965.235	4.40685
968.105	18.4053
970.977	4.40364
973.846	14.402
976.716	20.4002
979.583	20.3985
982.449	4.39665
985.316	8.39479
988.18	6.39289
991.043	4.39094
993.906	12.389
996.767	14.3869
999.628	8.38486
1002.49	26.3828
1005.35	14.3806
1008.2	10.3784
1011.06	4.37621
1013.91	0.373953
1016.77	2.37166
1019.62	16.3693
1022.48	12.367
1025.33	-3.63541
1028.18	14.3622
1031.03	10.3597
1033.87	-1.64276
1036.72	8.35473
1039.57	8.35219
1042.41	4.34963
1045.26	12.347
1048.1	10.3444
1050.94	16.3418
1053.78	16.3391
1056.62	12.3364
1059.46	0.3337
1062.3	18.331
1065.14	10.3282
1067.97	16.3254
1070.81	2.32264
1073.64	-1.68018
1076.47	20.317
1079.31	-3.68586
1082.14	12.3113
1084.97	8.3084
1087.8	8.30551
1090.63	18.3026
1093.45	16.2997
1096.28	14.2967
1099.1	12.2938
1101.93	6.29085
1104.75	18.2879
1107.57	4.28491
1110.39	12.2819
1113.21	22.2789
1116.03	14.2759
1118.85	6.27294
1121.66	2.26994
1124.48	12.2669
1127.3	0.26391
1130.11	16.2609
1132.92	4.25787
1135.73	10.2549
1138.54	6.25183
1141.35	32.2488
1144.16	20.2458
1146.97	2.24278
1149.78	-7.76024
1152.58	0.236751
1155.39	4.23374
1158.19	8.23074
1161	20.2277
1163.8	16.2248
1166.6	8.22177
1169.4	6.21879
1172.2	10.2158
1174.99	10.2129
1177.79	6.20992
1180.59	10.207
1183.38	10.2041
1186.17	-1.79885
1188.97	-1.80175
1191.76	-3.80464
1194.55	-7.80751
1197.34	10.1896
1200.13	8.18679
1202.92	22.184
1205.7	6.18117
1208.49	6.17838
1211.27	12.1756
1214.06	16.1729
1216.84	0.170129
1219.62	6.16742
1222.4	-3.83526
1225.18	4.16207
1227.96	6.15943
1230.74	10.1568
1233.51	-5.84578
1236.29	4.15166
1239.06	16.1491
1241.84	6.1466
1244.61	0.144115
1247.38	8.14166
1250.15	2.13923
1252.92	0.136828
1255.69	2.13446
1258.46	14.1321
1261.23	-3.87019
1263.99	2.12754
1266.76	18.1253
1269.52	8.12309
1272.28	8.12092
1275.05	16.1188
1277.81	8.11667
1280.57	2.11461
1283.33	-1.88742
1286.08	0.110589
1288.84	10.1086
1291.6	6.10672
1294.35	4.10485
1297.11	-1.89698
1299.86	4.10123
1302.61	8.09947
1305.36	16.0978
1308.11	18.0961
1310.86	8.09448
1313.61	14.0929
1316.36	8.09138
1319.1	8.08989
1321.85	-1.91154
1324.59	6.08707
1327.33	6.08572
1330.08	4.08443
1332.82	4.08318
1335.56	8.08199
1338.3	-9.91916
1341.04	0.0797523
1343.77	24.0787
1346.51	24.0777
1349.25	10.0768
1351.98	12.0759
1354.71	8.07508
1357.45	-7.9257
1360.18	-1.92641
1362.91	8.07293
1365.64	6.07232
1368.37	14.0718
1371.09	28.0713
1373.82	6.07086
1376.54	0.0704897
1379.27	10.0702
1381.99	8.06993
1384.72	-3.93026
1387.44	-7.93038
1390.16	18.0696
1392.88	6.06956
1395.6	12.0696
1398.31	8.06975
1401.03	4.06995
1403.75	12.0702
1406.46	10.0705
1409.18	20.0709
1411.89	10.0714
1414.6	-3.92808
1417.31	0.0725154
1420.02	10.0732
1422.73	8.07392
1425.44	10.0747
1428.15	18.0756
1430.85	10.0766
1433.56	8.07758
1436.26	16.0787
1438.97	14.0799
1441.67	0.0810977
1444.37	6.08242
1447.07	6.08381
1449.77	0.0852843
1452.47	12.0868
1455.16	6.08846
1457.86	12.0902
1460.56	-1.90806
1463.25	-5.9062
1465.94	-3.90426
1468.64	14.0978
1471.33	4.09987
1474.02	4.10205
1476.71	20.1043
1479.4	6.10666
1482.09	2.10909
1484.77	8.11161
1487.46	2.1142
1490.14	0.116887
1492.83	4.11966
1495.51	14.1225
1498.19	10.1255
1500.87	12.1285
1503.55	6.13159
1506.23	18.1348
1508.91	10.1381
1511.59	6.14147
1514.27	-9.85505
1516.94	14.1485
1519.62	4.15216
1522.29	8.15591
1524.96	14.1597
1527.63	10.1637
1530.3	18.1677
1532.97	22.1718
1535.64	6.17603
1538.31	22.1803
1540.98	4.18474
1543.64	12.1892
1546.31	8.19383
1548.97	4.19852
1551.63	8.20331
1554.3	16.2082
1556.96	-1.78681
1559.62	20.2183
1562.28	10.2235
1564.94	14.2287
1567.59	24.2341
1570.25	4.23962
1572.9	12.2452
1575.56	22.2509
1578.21	-1.7433
1580.86	0.262603
1583.52	28.2686
1586.17	-9.72528
1588.82	6.28093
1591.47	6.28725
1594.11	6.29367
1596.76	26.3002
1599.41	0.306846
1602.05	-7.68641
1604.69	10.3204
1607.34	14.3274
1609.98	4.33449
1612.62	18.3417
1615.26	8.34897
1617.9	4.35637
1620.54	8.36389
1623.18	12.3715
1625.81	14.3793
1628.45	16.3871
1631.08	2.39508
1633.72	10.4032
1636.35	6.41135
1638.98	16.4197
1641.61	14.4281
1644.24	10.4366
1646.87	-3.55471
1649.5	14.4541
1652.13	8.46295
1654.75	2.47197
1657.38	10.4811
1660	0.490344
1662.63	8.49971
1665.25	2.5092
1667.87	8.51881
1670.49	6.52853
1673.11	14.5384
1675.73	0.548354
1678.35	16.5584
1680.96	0.568665
1683.58	2.579
1686.19	2.58947
1688.81	0.600055
1691.42	4.61076
1694.03	20.6216
1696.64	24.6326
1699.25	-9.35635
1701.87	12.6549
1704.47	0.666216
1707.08	-1.32231
1709.69	6.68928
1712.29	4.70101
1714.9	26.7129
1717.5	16.7248
1720.1	12.737
1722.71	8.74922
1725.31	10.7616
1727.91	10.7741
1730.51	6.78674
1733.1	10.7995
1735.7	12.8124
1738.3	20.8255
1740.89	12.8386
1743.49	-3.14807
1746.08	12.8654
1748.67	0.878943
1751.26	28.8926
1753.86	12.9065
1756.45	12.9205
1759.03	10.9346
1761.62	16.9489
1764.21	16.9632
1766.8	16.9778
1769.38	12.9924
1771.97	11.0073
1774.55	27.0222
1777.13	13.0373
1779.71	17.0525
1782.29	9.06788
1784.87	3.08339
1787.45	17.099
1790.03	9.11484
1792.61	3.13078
1795.18	-2.85315
1797.76	5.16308
1800.33	9.17944
1802.9	19.196
1805.48	1.2126
1808.05	7.2294
1810.62	7.24635
1813.19	1.26344
1815.76	11.2807
1818.33	-0.701932
1820.89	5.3156
1823.46	9.33327
1826.02	9.35111
1828.59	15.3691
1831.15	7.3872
1833.71	7.40548
1836.27	5.4239
1838.84	21.4425
1841.39	19.4612
1843.95	-0.519932
1846.51	13.4991
1849.07	23.5183
1851.62	5.53759
1854.18	3.55708
1856.73	-0.423291
1859.29	-4.4035
1861.84	-0.383561
1864.39	19.6365
1866.94	-0.343209
1869.49	15.6772
1872.04	13.6978
1874.59	7.71847
1877.13	-2.26066
1879.68	13.7604
1882.22	-6.21845
1884.77	-2.1971
1887.31	19.8244
1889.85	11.8461
1892.39	3.86786
1894.93	5.88983
1897.47	1.91198
1900.01	19.9343
1902.55	5.95672
1905.09	3.97934
1907.62	16.0021
1910.16	16.025
1912.69	-1.95186
1915.22	8.07141
1917.76	16.0948
1920.29	4.11841
1922.82	16.1422
1925.35	16.1661
1927.88	4.19015
1930.4	-3.78562
1932.93	-5.76122
1935.46	14.2634
1937.98	8.28809
1940.51	2.31299
1943.03	8.33806
1945.55	6.36328
1948.07	10.3887
1950.59	14.4142
1953.11	2.43999
1955.63	2.46588
1958.15	10.4919
1960.67	4.51818
1963.18	22.5446
1965.7	6.57116
1968.21	12.5979
1970.73	12.6248
1973.24	14.6519
1975.75	14.6792
1978.26	12.7066
1980.77	2.73419
1983.28	-5.23803
1985.79	2.78991
1988.29	4.81802
1990.8	18.8463
1993.31	-7.12521
1995.81	14.9034
1998.31	-5.06779
