100.093	14.1697
103.274	10.2688
106.457	0.367271
109.636	10.4651
112.817	20.5625
115.994	4.65914
119.172	18.7553
122.347	18.8508
125.521	20.9457
128.696	-0.959878
131.868	-0.866119
135.039	5.22706
138.209	3.31967
141.379	-2.58824
144.547	19.5032
147.713	15.5941
150.879	3.68443
154.043	3.77419
157.206	11.8634
160.368	17.952
163.529	2.04008
166.689	-1.87241
169.848	14.2146
173.006	16.301
176.163	8.38681
179.316	8.47205
182.471	-3.44319
185.625	-5.35898
188.777	6.72468
191.927	2.80775
195.077	18.8903
198.224	16.9723
201.372	1.05383
204.52	3.13481
207.664	9.2152
210.809	7.29511
213.95	15.3744
217.091	9.45325
220.233	13.5316
223.372	31.6093
226.509	11.6866
229.648	11.7634
232.784	7.83956
235.918	15.9152
239.051	5.99043
242.186	0.0651433
245.317	14.1393
248.447	10.213
251.577	12.2861
254.705	14.3587
257.832	10.4309
260.958	-1.49747
264.083	24.5737
267.204	4.64428
270.327	18.7144
273.449	16.7841
276.57	18.8533
279.69	12.922
282.806	2.99013
285.924	7.05785
289.04	17.1251
292.154	-0.808208
295.268	23.2581
298.379	15.3238
301.492	9.38915
304.601	13.454
307.711	-0.481661
310.818	15.5822
313.924	7.64561
317.031	19.7086
320.135	15.7711
323.238	3.83307
326.34	15.8946
329.443	3.95575
332.543	6.01639
335.642	2.07657
338.74	6.1363
341.836	12.1956
344.932	22.2544
348.027	4.31278
351.12	18.3707
354.213	-1.57179
357.302	6.48522
360.393	-1.45817
363.482	-9.402
366.57	10.6537
369.656	18.709
372.742	4.76386
375.827	10.8183
378.91	2.87226
381.993	18.9258
385.073	0.978958
388.154	11.0317
391.232	11.084
394.311	19.1358
397.387	17.1873
400.462	17.2383
403.536	11.2889
406.611	1.33909
409.683	9.38887
412.754	13.4382
415.824	1.48718
418.893	7.53573
421.961	7.58387
425.027	1.63161
428.093	-8.32106
431.158	15.7259
434.222	15.7724
437.284	9.81856
440.346	-2.13569
443.407	17.9097
446.464	1.9546
449.523	17.9992
452.581	0.043354
455.635	0.0871236
458.691	6.13054
461.743	12.1735
464.797	10.2162
467.847	0.258432
470.899	12.3003
473.947	10.3418
476.994	20.3829
480.043	26.4237
483.088	18.4641
486.133	6.50407
489.176	2.5437
492.22	-3.41701
495.262	4.62189
498.302	14.6604
501.341	8.69861
504.38	0.73643
507.417	14.7739
510.453	22.811
513.487	4.84772
516.521	0.884116
519.554	10.9202
522.586	-5.04414
525.616	-3.00882
528.646	-4.97382
531.675	13.0608
534.701	17.0951
537.729	13.1291
540.753	-4.8373
543.778	7.19599
546.8	13.2289
549.821	5.26152
552.844	9.29381
555.863	-2.67426
558.881	11.3573
561.898	9.38861
564.916	-4.58042
567.932	9.4502
570.946	15.4805
573.959	-0.489538
576.971	9.54011
579.982	5.56944
582.993	1.59846
586	7.62714
589.008	13.6555
592.015	17.6836
595.022	3.71134
598.025	-6.26123
601.029	1.76591
604.032	-4.20726
607.033	3.81925
610.034	9.84547
613.032	13.8714
616.032	15.897
619.028	11.9223
622.023	5.94729
625.018	1.972
628.013	7.99643
631.005	10.0205
633.997	-5.95562
636.987	24.0679
639.977	2.09116
642.965	12.1141
645.952	-3.8632
648.939	-9.84081
651.924	12.1813
654.909	12.2031
657.892	2.22467
660.873	-5.75407
663.854	2.26692
666.835	14.2876
669.813	8.30806
672.791	14.3282
675.767	-1.65188
678.743	8.36775
681.717	10.3871
684.692	10.4062
687.664	0.425012
690.634	8.44357
693.606	16.4619
696.575	6.4799
699.543	22.4977
702.51	4.51519
705.475	0.532447
708.44	12.5494
711.404	6.5662
714.367	-1.4173
717.329	4.59895
720.29	6.61494
723.25	8.6307
726.207	10.6462
729.166	12.6614
732.123	8.67647
735.077	10.6912
738.032	4.70576
740.984	18.72
743.938	8.73411
746.888	6.74792
749.839	14.7615
752.788	16.7748
755.735	14.788
758.682	12.8008
761.627	14.8135
764.574	10.8259
767.517	10.8381
770.46	10.8501
773.402	10.8618
776.342	2.87336
779.282	18.8847
782.219	12.8957
785.157	4.90661
788.094	6.91726
791.029	0.92769
793.962	10.9379
796.896	10.9479
799.828	4.9577
802.76	12.9673
805.689	-3.02334
808.619	16.9858
811.546	18.9948
814.473	15.0035
817.4	21.0121
820.324	9.02044
823.248	21.0286
826.17	11.0365
829.092	13.0443
832.012	9.05184
834.932	9.05919
837.851	15.0664
840.768	9.07333
843.685	19.0801
846.599	19.0867
849.514	15.0931
852.428	9.09931
855.339	17.1053
858.251	9.11118
861.16	9.11683
864.07	9.12231
866.978	9.1276
869.884	25.1327
872.792	3.13766
875.696	9.14241
878.599	3.147
881.502	19.1514
884.404	7.15564
887.304	21.1597
890.204	7.1636
893.103	19.1673
896.001	15.1709
898.898	11.1743
901.794	21.1775
904.689	3.18055
907.581	21.1834
910.474	19.1862
913.364	-0.811242
916.256	17.1912
919.144	9.19343
922.034	-0.804467
924.92	5.19748
927.808	11.1993
