100.093	11.0379
103.274	7.10764
106.457	21.1774
109.636	21.2471
112.817	-0.683201
115.994	29.3865
119.172	27.4562
122.347	-2.47415
125.521	-8.4045
128.696	19.6652
131.868	7.73481
135.039	17.8044
138.209	-0.125968
141.379	15.9437
144.547	24.0132
147.713	10.0828
150.879	8.15235
154.043	8.22187
157.206	6.29138
160.368	12.3609
163.529	6.43034
166.689	12.4998
169.848	0.569214
173.006	18.6386
176.163	30.708
179.316	4.77731
182.471	16.8466
185.625	16.916
188.777	14.9852
191.927	13.0544
195.077	13.1237
198.224	-0.807185
201.372	5.26198
204.52	17.3311
207.664	25.4002
210.809	-0.530753
213.95	9.53824
217.091	17.6072
220.233	3.67617
223.372	13.7451
226.509	13.8139
229.648	7.88277
232.784	17.9515
235.918	22.0203
239.051	26.089
242.186	16.1577
245.317	-5.7737
248.447	6.29488
251.577	2.36341
254.705	14.4319
257.832	24.5003
260.958	14.5687
264.083	12.6371
267.204	0.705352
270.327	16.7736
273.449	-7.15818
276.57	4.90998
279.69	30.9781
282.806	5.0461
285.924	23.1141
289.04	7.18207
292.154	19.2499
295.268	7.31777
298.379	1.38552
301.492	3.45326
304.601	13.5209
307.711	13.5885
310.818	-10.344
313.924	-0.276489
317.031	19.791
320.135	19.8583
323.238	-4.07441
326.34	13.9928
329.443	20.06
332.543	28.1271
335.642	6.19415
338.74	6.26112
341.836	18.328
344.932	24.3949
348.027	0.461629
351.12	24.5283
354.213	6.59497
357.302	2.66149
360.393	4.72798
363.482	16.7944
366.57	32.8608
369.656	-1.073
372.742	12.9932
375.827	-6.94065
378.91	13.1254
381.993	9.19135
385.073	9.25722
388.154	13.3231
391.232	5.38877
394.311	13.4544
397.387	11.52
400.462	17.5855
403.536	9.65088
406.611	19.7162
409.683	11.7815
412.754	5.84664
415.824	13.9117
418.893	11.9767
421.961	26.0416
425.027	-1.89358
428.093	12.1712
431.158	12.2358
434.222	16.3004
437.284	8.36483
440.346	18.4292
443.407	6.49351
446.464	4.55767
449.523	12.6218
452.581	26.6858
455.635	32.7497
458.691	10.8135
461.743	10.8772
464.797	26.9409
467.847	-14.9956
470.899	17.0679
473.947	21.1312
476.994	19.1944
480.043	27.2576
483.088	15.3206
486.133	7.38353
489.176	19.4464
492.22	17.5091
495.262	7.57177
498.302	9.6343
501.341	15.6967
504.38	11.7591
507.417	17.8213
510.453	19.8834
513.487	17.9454
516.521	10.0073
519.554	8.06907
522.586	6.13076
525.616	16.1923
528.646	12.2538
531.675	6.31516
534.701	30.3764
537.729	18.4375
540.753	12.4985
543.778	4.55946
546.8	2.62023
549.821	10.6809
552.844	12.7415
555.863	6.80193
558.881	12.8622
561.898	10.9225
564.916	8.98259
567.932	7.04256
570.946	5.10242
573.959	-0.83784
576.971	9.22178
579.982	15.2813
582.993	5.34067
586	1.39989
589.008	7.45903
592.015	11.5181
595.022	3.57695
598.025	1.63569
601.029	5.69434
604.032	-2.24713
607.033	7.81124
610.034	5.86952
613.032	11.9276
616.032	7.98566
619.028	12.0435
622.023	12.1013
625.018	16.1589
628.013	0.21638
631.005	10.2737
633.997	8.33095
636.987	12.388
639.977	-1.55501
642.965	6.50181
645.952	16.5585
648.939	14.6151
651.924	16.6715
654.909	-1.27222
657.892	6.78394
660.873	8.83992
663.854	2.89581
666.835	0.951558
669.813	-0.992867
672.791	9.06261
675.767	5.11791
678.743	17.1731
681.717	3.22812
684.692	11.283
687.664	1.33778
690.634	5.39238
693.606	-0.553125
696.575	13.5012
699.543	17.5554
702.51	23.6094
705.475	5.66328
708.44	11.717
711.404	13.7706
714.367	3.82406
717.329	1.87737
720.29	-8.06948
723.25	7.98353
726.207	6.03636
729.166	4.08907
732.123	2.14164
735.077	6.19402
738.032	-5.75372
740.984	0.298359
743.938	2.35032
746.888	4.4021
749.839	2.45375
752.788	28.5052
755.735	10.5565
758.682	-3.3923
761.627	14.6587
764.574	6.7096
767.517	6.7603
770.46	14.8108
773.402	0.861224
776.342	2.91145
779.282	-1.03848
782.219	-0.988599
785.157	1.06115
788.094	17.1107
791.029	9.16018
793.962	11.2094
796.896	17.2585
799.828	7.30745
802.76	5.35624
805.689	19.4048
808.619	5.4533
811.546	9.50156
814.473	7.54967
817.4	19.5976
820.324	15.6454
823.248	17.693
826.17	13.7405
829.092	-0.212264
832.012	1.83484
834.932	13.8818
837.851	17.9286
840.768	13.9752
843.685	14.0216
846.599	0.0678282
849.514	12.1139
852.428	18.1598
855.339	8.20557
858.251	8.25115
861.16	14.2965
864.07	-1.65824
866.978	-3.61321
869.884	4.43165
872.792	2.47637
875.696	-9.47912
878.599	8.56521
881.502	12.6094
884.404	-19.3466
887.304	18.6972
890.204	-3.25921
893.103	12.7842
896.001	16.8275
898.898	10.8706
901.794	12.9135
904.689	6.95626
907.581	-5.00121
910.474	1.04117
913.364	13.0833
