100.093	18.4901
103.274	10.4876
106.457	22.4853
109.636	2.48306
112.817	16.481
115.994	20.4791
119.172	16.4774
122.347	16.4758
125.521	20.4743
128.696	12.473
131.868	8.47182
135.039	24.4708
138.209	28.4699
141.379	-5.53082
144.547	22.4686
147.713	4.46813
150.879	10.4678
154.043	-7.53235
157.206	10.4676
160.368	0.46772
163.529	8.46796
166.689	16.4683
169.848	22.4689
173.006	18.4695
176.163	16.4703
179.316	10.4712
182.471	12.4722
185.625	-9.52658
188.777	36.4747
191.927	14.4762
195.077	10.4777
198.224	4.47942
201.372	6.48124
204.52	8.48319
207.664	12.4853
210.809	8.48747
213.95	0.48979
217.091	4.49224
220.233	20.4948
223.372	26.4975
226.509	8.50031
229.648	24.5032
232.784	-5.49371
235.918	10.5095
239.051	12.5128
242.186	16.5162
245.317	22.5197
248.447	14.5233
251.577	14.5271
254.705	22.5309
257.832	-1.46509
260.958	16.539
264.083	22.5432
267.204	4.54752
270.327	12.5519
273.449	8.55648
276.57	14.5611
279.69	8.56587
282.806	4.57073
285.924	16.5757
289.04	4.58076
292.154	16.5859
295.268	10.5912
298.379	16.5966
301.492	0.60208
304.601	6.60766
307.711	10.6134
310.818	12.6191
313.924	4.62502
317.031	16.631
320.135	12.6371
323.238	2.64327
326.34	16.6496
329.443	18.6559
332.543	12.6624
335.642	28.669
338.74	22.6756
341.836	18.6824
344.932	22.6892
348.027	16.6961
351.12	28.7032
354.213	2.71028
357.302	14.7175
360.393	8.72477
363.482	14.7321
366.57	24.7396
369.656	2.74717
372.742	-3.24519
375.827	10.7625
378.91	2.77034
381.993	10.7782
385.073	4.7862
388.154	28.7943
391.232	10.8024
394.311	10.8106
397.387	2.81892
400.462	6.82729
403.536	10.8357
406.611	12.8443
409.683	10.8529
412.754	12.8616
415.824	18.8703
418.893	12.8792
421.961	2.8881
425.027	8.89709
428.093	-5.09385
431.158	4.91528
434.222	16.9245
437.284	16.9338
440.346	4.9431
443.407	6.95252
446.464	8.962
449.523	22.9716
452.581	4.98117
455.635	10.9909
458.691	5.00061
461.743	13.0104
464.797	1.02031
467.847	11.0303
470.899	3.04027
473.947	5.05034
476.994	11.0605
480.043	7.07068
483.088	11.0809
486.133	-2.90875
489.176	9.10162
492.22	9.11207
495.262	7.12256
498.302	1.13311
501.341	3.14372
504.38	7.15438
507.417	7.1651
510.453	19.1759
513.487	-12.8133
516.521	-8.80242
519.554	5.20852
522.586	7.21951
525.616	5.23055
528.646	-0.758362
531.675	7.25278
534.701	-4.73603
537.729	11.2752
540.753	1.28649
543.778	-4.70217
546.8	11.3092
549.821	7.32064
552.844	3.33212
555.863	-4.65636
558.881	5.3552
561.898	7.3668
564.916	-8.62154
567.932	-8.60985
570.946	1.40189
573.959	3.41367
576.971	11.4255
579.982	-0.562655
582.993	1.44924
586	25.4612
589.008	17.4732
592.015	5.48516
595.022	23.4972
598.025	7.5093
601.029	7.52142
604.032	15.5336
607.033	13.5458
610.034	5.558
613.032	5.57025
616.032	3.58255
619.028	-0.40513
622.023	-0.392777
625.018	-4.38039
628.013	21.632
631.005	3.64447
633.997	9.65695
636.987	5.66945
639.977	-2.31802
642.965	3.69454
645.952	9.70713
648.939	25.7197
651.924	-0.267624
654.909	-4.25496
657.892	17.7577
660.873	-2.22957
663.854	9.78317
666.835	9.79593
669.813	9.8087
672.791	-4.1785
675.767	21.8343
678.743	-2.15284
681.717	3.86002
684.692	3.8729
687.664	3.8858
690.634	5.89871
693.606	-4.08835
696.575	3.92459
699.543	17.9376
702.51	13.9505
705.475	1.96353
708.44	15.9765
711.404	-4.01043
714.367	12.0026
717.329	14.0157
720.29	6.02872
723.25	8.0418
726.207	18.0549
729.166	12.068
732.123	10.0811
735.077	-1.90581
738.032	10.1073
740.984	8.12045
743.938	8.13359
746.888	20.1467
749.839	14.1599
752.788	10.173
755.735	8.18621
758.682	-1.80062
761.627	-5.78745
764.574	2.22574
767.517	26.2389
770.46	-5.7479
773.402	8.26529
776.342	16.2785
779.282	26.2917
782.219	16.3048
785.157	10.318
788.094	12.3312
791.029	2.34442
793.962	16.3576
796.896	4.37078
799.828	6.38396
802.76	4.39714
805.689	-7.58969
808.619	24.4235
811.546	18.4366
814.473	8.4498
817.4	18.463
820.324	10.4761
823.248	4.48925
826.17	20.5024
829.092	8.5155
832.012	4.52862
834.932	20.5417
837.851	14.5548
840.768	16.5679
843.685	-3.419
846.599	0.594054
849.514	-1.39289
852.428	24.6202
855.339	8.63318
858.251	14.6462
861.16	10.6592
864.07	12.6722
866.978	16.6852
869.884	20.6981
872.792	8.71107
875.696	8.72399
878.599	4.7369
881.502	2.74979
884.404	18.7627
887.304	4.77552
890.204	4.78836
893.103	10.8012
896.001	0.81398
898.898	2.82676
901.794	12.8395
904.689	-7.14774
907.581	8.86497
910.474	6.87767
913.364	2.89033
916.256	8.90298
919.144	6.9156
922.034	10.9282
924.92	4.94078
927.808	-3.04667
930.693	18.9659
933.576	0.978352
936.459	4.99082
939.341	21.0033
942.222	11.0157
945.102	3.02807
947.981	-2.95957
950.859	5.05276
953.737	7.06507
956.613	11.0773
959.488	3.08958
962.361	1.10179
965.235	1.11397
968.105	13.1261
970.977	1.13823
973.846	3.15031
976.716	17.1624
979.583	5.17438
982.449	15.1864
985.316	13.1983
988.18	1.21022
991.043	23.2221
993.906	7.23394
996.767	11.2457
999.628	9.25751
1002.49	5.26924
1005.35	9.28093
1008.2	19.2926
1011.06	15.3042
1013.91	17.3158
1016.77	27.3273
1019.62	17.3388
