100.093	8.34867
103.274	6.51362
106.457	16.6779
109.636	0.841162
112.817	11.0037
115.994	1.1654
119.172	5.32635
122.347	11.4864
125.521	11.6456
128.696	11.8041
131.868	1.96165
135.039	2.11843
138.209	-1.7256
141.379	-13.5703
144.547	10.584
147.713	2.7376
150.879	2.89037
154.043	11.0423
157.206	15.1935
160.368	1.34393
163.529	5.49354
166.689	1.64236
169.848	13.7904
173.006	3.93767
176.163	0.0841542
179.316	6.22977
182.471	2.3747
185.625	4.51887
188.777	8.66226
191.927	2.80479
195.077	0.946659
198.224	-2.91233
201.372	3.22801
204.52	3.3676
207.664	1.50633
210.809	-8.35559
213.95	15.7816
217.091	9.91813
220.233	10.054
223.372	6.18895
226.509	12.3232
229.648	2.45681
232.784	16.5896
235.918	-3.27837
239.051	20.8529
242.186	14.9836
245.317	11.1135
248.447	-4.75742
251.577	9.37098
254.705	-0.50134
257.832	-0.374382
260.958	11.7519
264.083	17.8774
267.204	10.0021
270.327	8.12621
273.449	20.2496
276.57	-1.62771
279.69	20.4943
282.806	8.61547
285.924	10.736
289.04	-1.14408
292.154	4.97502
295.268	1.09351
298.379	13.2112
301.492	13.3283
304.601	-0.555322
307.711	1.56041
310.818	17.6754
313.924	15.7897
317.031	15.9034
320.135	16.0163
323.238	12.1286
326.34	2.24015
329.443	0.351145
332.543	6.46139
335.642	20.571
338.74	8.6799
341.836	-3.21185
344.932	6.89575
348.027	5.00269
351.12	13.109
354.213	9.2146
357.302	3.31951
360.393	11.4238
363.482	13.5275
366.57	13.6305
369.656	3.73287
372.742	11.8346
375.827	3.93572
378.91	0.0361262
381.993	2.13596
385.073	16.2351
388.154	8.33366
391.232	12.4315
394.311	8.52885
397.387	8.62547
400.462	2.72147
403.536	4.81685
406.611	2.91167
409.683	17.0058
412.754	-6.90067
415.824	13.1922
418.893	1.28455
421.961	11.3762
425.027	3.46732
428.093	9.5578
431.158	-4.35232
434.222	-6.26305
437.284	5.82562
440.346	3.9137
443.407	8.00118
446.464	0.0880103
449.523	6.17431
452.581	6.26001
455.635	10.3451
458.691	10.4296
461.743	6.5135
464.797	4.59686
467.847	6.67959
470.899	-3.2382
473.947	2.84338
476.994	18.9244
480.043	13.0049
483.088	5.08472
486.133	-2.83598
489.176	5.24274
492.22	15.321
495.262	13.3986
498.302	1.47559
501.341	25.5521
504.38	13.628
507.417	3.70336
510.453	25.7782
513.487	5.85239
516.521	5.9261
519.554	-2.00073
522.586	2.07188
525.616	18.1439
528.646	10.2154
531.675	-3.71356
