100.093	14.5822
103.274	4.60982
106.457	6.63732
109.636	22.6647
112.817	6.69199
115.994	18.7192
119.172	14.7462
122.347	10.7732
125.521	-7.19993
128.696	0.826841
131.868	2.8535
135.039	2.88005
138.209	0.906496
141.379	14.9329
144.547	6.9591
147.713	-1.01476
150.879	1.01128
154.043	19.0372
157.206	13.0631
160.368	-2.91121
163.529	-0.885581
166.689	5.13995
169.848	-2.83462
173.006	9.1907
176.163	19.2159
179.316	3.24103
182.471	3.26605
185.625	-2.70903
188.777	-0.684207
191.927	7.3405
195.077	-0.634887
198.224	11.3896
201.372	5.41403
204.52	-6.56166
207.664	11.4625
210.809	7.48666
213.95	5.51065
217.091	19.5346
220.233	7.55837
223.372	9.58206
226.509	21.6057
229.648	11.6292
232.784	7.65257
235.918	7.67587
239.051	3.69907
242.186	29.7222
245.317	27.7452
248.447	17.7681
251.577	5.79089
254.705	17.8136
257.832	1.8362
260.958	11.8587
264.083	17.8811
267.204	17.9034
270.327	5.92561
273.449	-4.05228
276.57	31.9697
279.69	3.99165
282.806	16.0135
285.924	12.0352
289.04	12.0568
292.154	12.0783
295.268	4.09972
298.379	14.121
301.492	-7.85774
304.601	8.16338
307.711	-1.81558
310.818	4.20534
313.924	14.2262
317.031	10.2469
320.135	12.2675
323.238	4.28807
326.34	6.30851
329.443	2.32887
332.543	16.3491
335.642	12.3693
338.74	6.38931
341.836	18.4093
344.932	-1.57088
348.027	6.44889
351.12	10.4686
354.213	10.4881
357.302	20.5076
360.393	4.52696
363.482	10.5462
366.57	6.56543
369.656	-3.41549
372.742	14.6035
375.827	2.62241
378.91	12.6412
381.993	10.6599
385.073	-1.32148
388.154	14.697
391.232	4.71545
394.311	14.7338
397.387	8.75201
400.462	16.7701
403.536	8.78818
406.611	0.806129
409.683	0.823975
412.754	8.84173
415.824	-3.14061
418.893	4.87695
421.961	-7.10558
425.027	10.9118
428.093	16.9291
431.158	8.94627
434.222	-5.03663
437.284	-3.01963
440.346	6.99728
443.407	11.0141
446.464	5.0308
449.523	7.04743
452.581	19.064
455.635	5.0804
458.691	-0.903248
461.743	13.113
464.797	1.12916
467.847	17.1452
470.899	9.16121
473.947	-2.82292
476.994	1.19287
480.043	15.2086
483.088	23.2242
486.133	1.23968
489.176	15.2551
492.22	7.27043
495.262	9.28566
498.302	-6.69919
501.341	13.3159
504.38	9.33081
507.417	-0.654319
510.453	7.36046
513.487	13.3751
516.521	17.3897
519.554	13.4042
522.586	-0.581361
525.616	5.43295
528.646	3.44718
531.675	3.46132
534.701	3.47536
537.729	9.48932
540.753	15.5032
543.778	5.51695
546.8	5.53063
549.821	1.54422
552.844	5.55773
555.863	15.5711
558.881	-6.41555
561.898	9.59768
564.916	13.6108
567.932	17.6239
570.946	-14.3632
573.959	25.6497
576.971	17.6625
579.982	3.67518
582.993	7.68778
586	17.7003
589.008	1.71271
592.015	15.725
595.022	5.73729
598.025	19.7494
601.029	17.7615
604.032	-0.226506
607.033	17.7854
610.034	3.79718
613.032	5.80889
616.032	15.8205
619.028	1.83205
622.023	-12.1565
625.018	5.85485
628.013	11.8661
631.005	-4.12269
633.997	11.8884
636.987	11.8994
639.977	13.9103
642.965	5.92115
645.952	13.9319
648.939	7.94255
651.924	-4.04688
654.909	-0.0364016
657.892	-8.02601
660.873	5.98429
663.854	5.99451
666.835	2.00465
669.813	0.0146887
672.791	20.0246
675.767	4.03452
678.743	8.0443
681.717	16.054
684.692	8.06362
687.664	6.07314
690.634	24.0826
693.606	10.0919
696.575	2.1012
699.543	22.1104
702.51	16.1195
705.475	4.12848
708.44	-5.8626
711.404	6.14624
714.367	16.155
717.329	4.16366
720.29	24.1722
723.25	16.1807
726.207	-3.81086
729.166	4.19746
732.123	14.2057
735.077	10.2139
738.032	14.2219
740.984	8.22991
743.938	16.2378
746.888	20.2456
749.839	4.25336
752.788	24.261
755.735	14.2686
758.682	16.276
761.627	4.28343
764.574	18.2907
767.517	12.298
770.46	-3.69489
773.402	22.3122
776.342	16.3191
779.282	2.32603
782.219	14.3328
785.157	14.3396
788.094	12.3462
791.029	-1.64725
793.962	10.3592
796.896	8.36561
799.828	16.3719
802.76	22.3781
805.689	6.38428
808.619	24.3903
811.546	10.3963
814.473	24.4022
817.4	24.408
820.324	8.41374
823.248	18.4194
826.17	14.4249
829.092	12.4304
832.012	-7.56419
834.932	12.4411
837.851	16.4464
840.768	22.4515
843.685	16.4566
846.599	14.4616
849.514	32.4665
852.428	14.4713
855.339	12.476
858.251	12.4807
861.16	12.4853
864.07	6.48978
866.978	20.4942
869.884	12.4985
872.792	14.5028
875.696	8.50696
878.599	16.511
881.502	4.51506
884.404	-3.48101
887.304	6.52284
890.204	4.52661
893.103	-7.4697
896.001	26.5339
898.898	6.53744
901.794	20.5409
904.689	-7.45574
907.581	8.54754
910.474	8.55075
913.364	6.55388
916.256	18.5569
919.144	12.5599
922.034	0.562788
924.92	10.5656
927.808	10.5683
930.693	4.57098
933.576	14.5736
936.459	0.576042
939.341	10.5785
942.222	6.58079
945.102	8.58304
947.981	-1.41478
950.859	8.58732
953.737	6.58934
956.613	24.5913
959.488	12.5931
962.361	4.59492
965.235	-7.40337
968.105	20.5983
970.977	14.5998
973.846	6.60127
976.716	6.60266
979.583	12.604
982.449	6.60521
985.316	4.60637
988.18	14.6074
991.043	-5.39155
993.906	-1.39062
996.767	6.61022
999.628	10.611
1002.49	10.6117
1005.35	12.6123
1008.2	4.61284
1011.06	12.6133
1013.91	12.6137
1016.77	12.614
1019.62	12.6142
1022.48	-7.38563
1025.33	28.6144
1028.18	6.61445
1031.03	12.6144
1033.87	22.6142
1036.72	14.614
1039.57	12.6137
1042.41	12.6133
1045.26	-1.38716
1048.1	8.6123
1050.94	2.61169
1053.78	16.611
1056.62	10.6102
1059.46	12.6094
1062.3	16.6085
1065.14	8.6075
1067.97	-1.39357
1070.81	18.6053
1073.64	16.6041
1076.47	14.6028
1079.31	6.60142
1082.14	22.6
1084.97	10.5985
1087.8	20.5969
1090.63	8.5952
1093.45	-1.40654
1096.28	24.5916
1099.1	16.5898
1101.93	16.5878
1104.75	-3.41425
1107.57	4.58363
1110.39	6.58144
1113.21	6.57918
1116.03	8.57684
1118.85	22.5744
1121.66	10.5719
1124.48	4.56938
1127.3	10.5667
1130.11	12.564
1132.92	6.56126
1135.73	0.558403
1138.54	10.5555
1141.35	12.5525
1144.16	-1.45061
1146.97	4.54624
1149.78	6.54302
1152.58	6.53973
1155.39	12.5364
1158.19	10.5329
1161	14.5294
1163.8	4.52581
1166.6	16.5222
1169.4	12.5184
1172.2	4.51461
1174.99	10.5107
1177.79	10.5068
1180.59	12.5028
1183.38	10.4987
1186.17	0.494493
1188.97	6.49025
1191.76	18.4859
1194.55	6.48155
1197.34	2.4771
1200.13	16.4726
1202.92	-1.53203
1205.7	-1.5367
1208.49	20.4586
1211.27	4.45373
1214.06	6.44885
1216.84	6.44389
1219.62	12.4389
1222.4	8.43376
1225.18	14.4286
1227.96	0.423341
1230.74	6.41802
1233.51	16.4126
1236.29	6.40718
1239.06	22.4017
1241.84	16.3961
1244.61	8.39038
1247.38	-3.61536
1250.15	8.37883
1252.92	0.372952
1255.69	20.367
1258.46	0.360979
1261.23	2.35488
1263.99	4.34872
1266.76	12.3425
1269.52	6.33619
1272.28	14.3298
1275.05	12.3234
1277.81	18.3169
1280.57	-5.68972
1283.33	0.303624
1286.08	6.2969
1288.84	10.2901
1291.6	4.28325
1294.35	18.2763
1297.11	16.2693
1299.86	6.26225
1302.61	12.2551
1305.36	8.24791
1308.11	2.24063
1310.86	-1.76671
1313.61	14.2259
1316.36	10.2184
1319.1	4.21084
1321.85	10.2032
1324.59	12.1955
1327.33	-7.81223
1330.08	-11.8201
1332.82	4.17205
1335.56	-1.83591
1338.3	0.156057
1341.04	16.148
1343.77	24.1398
1346.51	2.13156
1349.25	10.1233
1351.98	12.1149
1354.71	12.1064
1357.45	2.09794
1360.18	6.08937
1362.91	10.0807
1365.64	22.072
1368.37	-1.93676
1371.09	16.0544
1373.82	18.0455
1376.54	2.03651
1379.27	10.0275
1381.99	16.0184
1384.72	10.0092
1387.44	-4.00007
1390.16	1.99061
1392.88	13.9812
1395.6	11.9718
1398.31	3.96227
1401.03	19.9527
1403.75	13.943
1406.46	17.9333
1409.18	9.92355
1411.89	13.9137
1414.6	7.90379
1417.31	7.89382
1420.02	7.88378
1422.73	25.8737
1425.44	11.8635
1428.15	-0.146751
1430.85	13.8429
1433.56	7.83257
1436.26	7.82212
1438.97	-4.18838
1441.67	15.8011
1444.37	-6.20958
1447.07	23.7797
1449.77	29.769
1452.47	15.7581
1455.16	5.74723
1457.86	-0.263737
1460.56	13.7252
1463.25	15.7141
1465.94	3.70299
1468.64	-0.308236
1471.33	15.6805
1474.02	-2.33087
1476.71	7.65771
1479.4	19.6462
1482.09	5.63469
1484.77	15.6231
1487.46	-2.38859
1490.14	15.5997
1492.83	15.5879
1495.51	13.576
1498.19	-4.43593
1500.87	11.5521
1503.55	3.54002
1506.23	11.5279
1508.91	5.51572
1511.59	7.50347
1514.27	13.4912
1516.94	15.4788
1519.62	1.46634
1522.29	1.45384
1524.96	9.44127
1527.63	19.4286
1530.3	-6.58405
1532.97	17.4032
1535.64	21.3904
1538.31	17.3775
1540.98	7.36455
1543.64	11.3515
1546.31	-12.6615
1548.97	11.3253
1551.63	-0.68786
1554.3	21.2989
1556.96	15.2856
1559.62	7.27217
1562.28	1.25873
1564.94	3.24522
1567.59	-0.768349
1570.25	7.21802
1572.9	11.2043
1575.56	1.19056
1578.21	3.17675
1580.86	15.1629
1583.52	23.1489
1586.17	17.1349
1588.82	21.1208
1591.47	-2.89328
1594.11	11.0925
1596.76	17.0783
1599.41	5.06397
1602.05	3.0496
1604.69	3.03516
1607.34	7.02066
1609.98	5.0061
1612.62	18.9915
1615.26	8.9768
1617.9	16.9621
1620.54	6.94726
1623.18	18.9324
1625.81	8.91747
1628.45	8.90249
1631.08	0.887447
1633.72	-1.12766
1636.35	8.85718
1638.98	8.84195
1641.61	8.82666
1644.24	8.81132
1646.87	16.7959
1649.5	12.7804
1652.13	12.7649
1654.75	14.7493
1657.38	4.73368
1660	4.71797
1662.63	18.7022
1665.25	0.686366
1667.87	10.6705
1670.49	16.6545
1673.11	4.63853
1675.73	4.62246
1678.35	22.6063
1680.96	-3.40985
1683.58	12.5739
1686.19	-5.44239
1688.81	10.5412
1691.42	12.5248
1694.03	4.50834
1696.64	-5.5082
1699.25	16.4752
1701.87	8.45854
1704.47	-5.55818
1707.08	16.425
1709.69	20.4082
1712.29	12.3913
1714.9	-3.62563
1717.5	10.3574
1720.1	6.3403
1722.71	2.32316
1725.31	-7.69401
1727.91	10.2887
1730.51	20.2714
1733.1	-1.74592
1735.7	0.236658
1738.3	4.21918
1740.89	22.2017
1743.49	16.1841
1746.08	8.16641
1748.67	12.1487
1751.26	4.13095
1753.86	-5.88688
1756.45	0.0952373
1759.03	12.0773
1761.62	2.05931
1764.21	18.0413
1766.8	10.0232
1769.38	16.005
1771.97	3.98676
1774.55	5.96848
1777.13	5.95014
1779.71	11.9317
1782.29	13.9133
1784.87	5.89479
1787.45	21.8762
1790.03	-6.14239
1792.61	7.83893
1795.18	3.8202
1797.76	9.8014
1800.33	3.78255
1802.9	9.76365
1805.48	-2.25531
1808.05	21.7257
1810.62	5.7066
1813.19	9.68747
1815.76	3.66829
1818.33	9.64904
1820.89	13.6297
1823.46	13.6104
1826.02	25.591
1828.59	15.5715
1831.15	7.552
1833.71	3.53242
1836.27	17.5128
1838.84	25.4931
1841.39	15.4734
1843.95	1.45356
1846.51	29.4337
1849.07	21.4138
1851.62	11.3938
1854.18	21.3738
1856.73	15.3537
1859.29	7.33361
1861.84	5.31344
1864.39	13.2932
1866.94	1.2729
1869.49	1.25255
1872.04	-0.767853
1874.59	13.2117
1877.13	-0.808825
1879.68	23.1706
1882.22	15.15
1884.77	9.12931
1887.31	7.10859
1889.85	13.0878
1892.39	-4.93303
1894.93	7.04608
1897.47	13.0251
1900.01	-4.99588
1902.55	26.9831
1905.09	16.962
1907.62	2.9408
1910.16	18.9196
1912.69	4.89832
1915.22	2.87699
1917.76	20.8556
1920.29	20.8342
1922.82	10.8127
1925.35	16.7912
1927.88	18.7696
1930.4	10.7479
1932.93	2.72623
1935.46	0.704478
1937.98	12.6827
1940.51	10.6608
1943.03	0.638899
1945.55	2.61695
1948.07	-3.40508
1950.59	6.57286
1953.11	0.550732
1955.63	10.5286
1958.15	8.50634
1960.67	6.48406
1963.18	-1.53827
1965.7	-1.56065
1968.21	12.4169
1970.73	-1.60558
1973.24	24.3719
1975.75	12.3493
1978.26	22.3266
1980.77	18.3039
1983.28	0.281186
1985.79	16.2584
1988.29	-3.76446
1990.8	2.21262
1993.31	-1.81034
1995.81	0.166653
1998.31	6.14361
