100.093	3.95011
103.274	31.9789
106.457	-1.99252
109.636	14.0357
112.817	10.0636
115.994	4.09127
119.172	8.11861
122.347	2.14564
125.521	20.1724
128.696	8.19881
131.868	20.225
135.039	0.250796
138.209	18.2763
141.379	6.30163
144.547	-7.6734
147.713	10.3513
150.879	8.37567
154.043	4.39978
157.206	6.4236
160.368	4.44713
163.529	8.47039
166.689	10.4934
169.848	14.516
173.006	0.538453
176.163	16.5606
179.316	10.5824
182.471	16.604
185.625	4.62529
188.777	2.64631
191.927	12.667
195.077	2.68752
198.224	2.70771
201.372	16.7276
204.52	-15.2527
207.664	16.7667
210.809	8.78582
213.95	4.80467
217.091	14.8233
220.233	2.84158
223.372	18.8596
226.509	32.8774
229.648	16.895
232.784	4.91225
235.918	-7.07073
239.051	4.94602
242.186	2.96254
245.317	6.97878
248.447	-1.00523
251.577	13.0105
254.705	7.02599
257.832	23.0412
260.958	-2.9438
264.083	3.07093
267.204	13.0854
270.327	15.0996
273.449	7.11363
276.57	15.1274
279.69	13.1409
282.806	3.15411
285.924	9.16713
289.04	29.1799
292.154	21.1924
295.268	-10.7953
298.379	-0.783243
301.492	9.22857
304.601	-6.75986
307.711	5.25149
310.818	5.26259
313.924	1.27346
317.031	15.2841
320.135	19.2945
323.238	-10.6953
326.34	-14.6854
329.443	21.3244
332.543	19.3338
335.642	19.3431
338.74	19.3521
341.836	11.361
344.932	3.36955
348.027	1.37792
351.12	1.38607
354.213	-2.606
357.302	3.4017
360.393	3.40919
363.482	13.4165
366.57	11.4235
369.656	11.4303
372.742	25.437
375.827	17.4434
378.91	5.44958
381.993	3.45557
385.073	13.4613
388.154	-0.533095
391.232	7.47226
394.311	3.47741
397.387	5.48235
400.462	11.4871
403.536	11.4916
406.611	17.4959
409.683	17.5001
412.754	1.50398
415.824	13.5077
418.893	7.51121
421.961	-8.48547
425.027	5.51765
428.093	17.5206
431.158	1.5233
434.222	1.52583
437.284	25.5282
440.346	19.5303
443.407	15.5323
446.464	27.534
449.523	-6.46442
452.581	9.53696
455.635	-6.46185
458.691	13.5391
461.743	7.53996
464.797	13.5406
467.847	13.541
470.899	19.5413
473.947	27.5414
476.994	1.54124
480.043	21.541
483.088	-2.45952
486.133	1.53983
489.176	21.539
492.22	-2.46202
495.262	5.5368
498.302	17.5354
501.341	9.53389
504.38	3.53218
507.417	15.5303
510.453	-0.471768
513.487	1.526
516.521	3.5236
519.554	3.52103
522.586	5.51828
525.616	7.51537
528.646	1.5123
531.675	7.50905
534.701	-0.494358
537.729	15.5021
540.753	9.49833
543.778	3.49443
546.8	-4.50964
549.821	-2.51386
552.844	11.4818
555.863	25.4772
558.881	23.4725
561.898	15.4676
564.916	15.4626
567.932	11.4575
570.946	1.45213
573.959	3.44664
576.971	3.441
579.982	17.4352
582.993	3.42927
586	-6.57681
589.008	7.41694
592.015	9.41055
595.022	17.404
598.025	-0.602674
601.029	29.3905
604.032	1.38351
607.033	5.37639
610.034	-6.63088
613.032	7.36171
616.032	13.3541
619.028	5.34646
622.023	11.3386
625.018	17.3306
628.013	15.3225
631.005	-0.685726
633.997	23.3059
636.987	5.29736
639.977	3.28869
642.965	-0.720105
645.952	25.271
648.939	21.2619
651.924	5.2527
654.909	13.2434
657.892	5.2339
660.873	25.2243
663.854	-0.785406
666.835	1.20474
669.813	1.19477
672.791	29.1847
675.767	15.1744
678.743	33.1641
681.717	-8.8464
684.692	7.143
687.664	11.1323
690.634	9.12143
693.606	5.11046
696.575	3.09937
699.543	5.08816
702.51	7.07683
705.475	13.0654
708.44	-6.94617
711.404	11.0421
714.367	15.0304
717.329	9.01844
720.29	19.0064
723.25	14.9943
726.207	16.982
729.166	16.9697
732.123	6.95719
735.077	28.9446
738.032	18.9319
740.984	8.91912
743.938	12.9062
746.888	-7.1068
749.839	22.8801
752.788	18.8668
755.735	0.853514
758.682	-1.15992
761.627	16.8265
764.574	18.8129
767.517	16.7991
770.46	-3.2147
773.402	8.77136
776.342	28.7573
779.282	4.74316
782.219	18.7289
785.157	26.7146
788.094	16.7002
791.029	14.6856
793.962	24.671
796.896	8.65627
799.828	8.64146
802.76	6.62655
805.689	14.6116
808.619	6.59646
811.546	2.58128
814.473	20.566
817.4	10.5506
820.324	46.5352
823.248	12.5197
826.17	16.504
829.092	-5.51167
832.012	26.4725
834.932	6.45666
837.851	20.4407
840.768	20.4246
843.685	0.408514
846.599	4.39231
849.514	24.376
852.428	10.3596
855.339	20.3432
858.251	-3.67334
