100.093	1.25581
103.274	13.3494
106.457	23.4427
109.636	3.53541
112.817	9.62775
115.994	1.71958
119.172	9.81103
122.347	7.90198
125.521	13.9925
128.696	4.0826
131.868	20.1722
135.039	8.26139
138.209	4.35013
141.379	26.4385
144.547	10.5264
147.713	8.6138
150.879	12.7008
154.043	-1.21263
157.206	-1.12649
160.368	6.95922
163.529	5.0445
166.689	5.12936
169.848	5.21379
173.006	13.2978
176.163	7.38138
179.316	11.4645
182.471	-4.45277
185.625	13.6295
188.777	7.71145
191.927	5.79289
195.077	15.874
198.224	5.95456
201.372	0.0348105
204.52	6.11465
207.664	-7.80598
210.809	-11.727
213.95	10.3516
217.091	-1.57027
220.233	4.50753
223.372	12.5849
226.509	14.6618
229.648	20.7384
232.784	6.81453
235.918	6.89026
239.051	10.9656
242.186	17.0406
245.317	11.1151
248.447	11.1893
251.577	5.26305
254.705	3.33641
257.832	7.40939
260.958	19.482
264.083	9.55418
267.204	9.62594
270.327	21.6974
273.449	11.7684
276.57	3.83907
279.69	5.90934
282.806	9.97919
285.924	16.0487
289.04	4.11784
292.154	14.1866
295.268	18.2549
298.379	12.3229
301.492	6.39053
304.601	2.45775
307.711	8.52464
310.818	0.59111
313.924	6.65722
317.031	4.723
320.135	12.7884
323.238	12.8534
326.34	10.918
329.443	0.982332
332.543	9.04625
335.642	13.1098
338.74	-0.827004
341.836	-0.764168
344.932	13.2983
348.027	1.36043
351.12	7.4222
354.213	13.4836
357.302	13.5446
360.393	3.60534
363.482	13.6657
366.57	9.7257
369.656	15.7853
372.742	1.84463
375.827	3.9036
378.91	17.9622
381.993	12.0205
385.073	10.0784
388.154	-1.86405
391.232	6.19316
394.311	0.250073
397.387	4.30661
400.462	10.3628
403.536	8.41867
406.611	-7.52576
409.683	8.52943
412.754	18.5843
415.824	6.63882
418.893	16.693
421.961	2.7469
425.027	8.80044
428.093	22.8537
431.158	4.90654
434.222	18.9591
437.284	1.01135
440.346	7.06327
443.407	9.11486
446.464	9.1661
449.523	5.21706
452.581	3.2677
455.635	15.318
458.691	9.36799
461.743	7.41764
464.797	5.46702
467.847	-2.48395
470.899	-2.4352
473.947	5.6132
476.994	3.6613
480.043	19.7091
483.088	1.7566
486.133	3.80377
489.176	13.8506
492.22	1.89724
495.262	-8.0565
498.302	23.9895
501.341	6.03511
504.38	10.0805
507.417	2.12552
510.453	2.17028
513.487	2.21471
516.521	14.2589
519.554	10.3028
522.586	-1.65367
525.616	4.38958
528.646	18.4326
531.675	0.475274
534.701	14.5177
537.729	8.55978
540.753	6.60158
543.778	-3.35687
546.8	8.68436
549.821	0.725314
552.844	4.76601
555.863	2.80639
558.881	4.84649
561.898	4.88631
564.916	12.9259
567.932	-3.03486
570.946	-0.995875
573.959	1.04283
576.971	1.08127
579.982	11.1194
582.993	-2.84269
586	5.1949
589.008	5.23224
592.015	-0.730695
595.022	-0.693894
598.025	7.34261
601.029	27.3789
604.032	7.41487
607.033	11.4506
610.034	19.486
613.032	3.52123
616.032	1.55617
619.028	-2.40918
622.023	3.62522
625.018	5.65935
628.013	1.69325
631.005	11.7269
633.997	11.7602
636.987	5.79334
639.977	9.82619
642.965	13.8588
645.952	13.8911
648.939	-4.07677
651.924	1.95507
654.909	-0.0133402
657.892	2.018
660.873	20.0491
663.854	14.0799
666.835	4.11052
669.813	0.14086
672.791	18.171
675.767	8.20082
678.743	10.2304
681.717	-3.74019
684.692	22.289
687.664	4.31784
690.634	-7.65352
693.606	16.3749
696.575	-1.59692
699.543	4.43102
702.51	20.4587
705.475	-5.51381
708.44	8.51342
711.404	6.54042
714.367	16.5672
717.329	8.59373
720.29	8.62005
723.25	6.64613
726.207	28.672
729.166	14.6976
732.123	-3.277
735.077	0.748161
738.032	0.773116
740.984	10.7978
743.938	6.82234
746.888	-1.15339
749.839	16.8707
752.788	12.8945
755.735	16.9181
758.682	4.94152
761.627	26.9647
764.574	-7.01231
767.517	19.0104
770.46	19.033
773.402	11.0553
776.342	9.07741
779.282	-4.90069
782.219	9.12098
785.157	3.14246
788.094	17.1637
791.029	19.1848
793.962	21.2056
796.896	17.2263
799.828	5.24673
802.76	9.26697
805.689	15.287
808.619	13.3068
811.546	5.32646
814.473	23.3459
817.4	17.3651
