100.093	12.4549
103.274	26.5352
106.457	2.61508
109.636	6.69443
112.817	20.7734
115.994	22.8518
119.172	4.92987
122.347	11.0074
125.521	23.0845
128.696	17.1612
131.868	9.23742
135.039	11.3132
138.209	17.3885
141.379	3.46343
144.547	-0.462132
147.713	11.6119
150.879	-0.314565
154.043	11.7586
157.206	19.8313
160.368	11.9035
163.529	-2.02463
166.689	16.0468
169.848	8.11776
173.006	-5.81169
176.163	12.2584
179.316	4.32811
182.471	6.3974
185.625	18.4663
188.777	2.53472
191.927	2.60271
195.077	12.6703
198.224	6.73749
201.372	14.8043
204.52	20.8707
207.664	-5.0634
210.809	17.0022
213.95	1.06729
217.091	5.13201
220.233	9.19636
223.372	7.26027
226.509	11.3238
229.648	1.38694
232.784	5.44966
235.918	7.51198
239.051	9.5739
242.186	9.63548
245.317	9.69662
248.447	5.75737
251.577	-4.18226
254.705	19.8777
257.832	25.9373
260.958	3.99652
264.083	22.0553
267.204	16.1138
270.327	10.1718
273.449	8.22951
276.57	12.2868
279.69	18.3438
282.806	8.40028
285.924	14.4565
289.04	10.5123
292.154	18.5677
295.268	2.62278
298.379	18.6775
301.492	8.73181
304.601	4.78576
307.711	-3.16062
310.818	12.8926
313.924	16.9455
317.031	14.998
320.135	7.05017
323.238	-4.89803
326.34	11.1534
329.443	19.2045
332.543	15.2553
335.642	3.30566
338.74	-0.644304
341.836	13.4054
344.932	1.45473
348.027	13.5037
351.12	13.5524
354.213	-0.399287
357.302	1.64866
360.393	1.6963
363.482	17.7436
366.57	3.79056
369.656	-2.16284
372.742	27.8835
375.827	11.9294
378.91	-0.0249773
381.993	20.0203
385.073	16.0653
388.154	16.1099
391.232	10.1542
394.311	12.1982
397.387	18.2419
400.462	0.285182
403.536	0.328188
406.611	16.3709
409.683	4.41327
412.754	0.455325
415.824	16.4971
418.893	6.53849
421.961	0.579601
425.027	18.6204
428.093	6.66089
431.158	-3.29892
434.222	16.741
437.284	2.78053
440.346	12.8198
443.407	2.85876
446.464	10.8974
449.523	6.93576
452.581	12.9738
455.635	-6.98844
