100.093	17.5303
103.274	15.5887
106.457	27.6468
109.636	3.70435
112.817	9.76148
115.994	21.8181
119.172	3.87437
122.347	-0.0698785
125.521	23.9854
128.696	14.0403
131.868	14.0947
135.039	16.1487
138.209	-1.79775
141.379	6.25538
144.547	20.308
147.713	2.36025
150.879	-3.58796
154.043	12.4634
157.206	16.5143
160.368	18.5648
163.529	14.6149
166.689	14.6645
169.848	8.71371
173.006	6.76249
176.163	12.8108
179.316	6.85875
182.471	2.90627
185.625	-1.04663
188.777	-4.99995
191.927	11.0463
195.077	7.09214
198.224	3.13755
201.372	1.18257
204.52	13.2272
207.664	7.27137
210.809	35.3152
213.95	13.3585
217.091	-4.59851
220.233	9.44408
223.372	15.4862
226.509	15.528
229.648	9.56938
232.784	13.6103
235.918	5.6509
239.051	9.69107
242.186	7.73088
245.317	-0.22974
248.447	5.80925
251.577	7.84786
254.705	15.8861
257.832	3.92391
260.958	-4.03864
264.083	9.99842
267.204	32.0351
270.327	8.07138
273.449	2.1073
276.57	10.1428
279.69	16.178
282.806	10.2128
285.924	2.2472
289.04	16.2812
292.154	0.314892
295.268	4.3482
298.379	18.3811
301.492	20.4137
304.601	6.44586
307.711	8.4777
310.818	14.5092
313.924	2.54024
317.031	14.571
320.135	12.6014
323.238	2.63139
326.34	6.66104
329.443	18.6904
332.543	8.71932
335.642	14.7479
338.74	16.7762
341.836	14.8041
344.932	4.83161
348.027	-15.1412
351.12	8.88567
354.213	8.91218
357.302	0.938337
360.393	14.9642
363.482	0.989651
366.57	19.0148
369.656	15.0396
372.742	23.0641
375.827	11.0882
378.91	7.11199
381.993	33.1355
385.073	7.15859
388.154	7.18139
391.232	-2.79614
394.311	3.22601
397.387	5.24782
400.462	9.26931
403.536	3.29047
406.611	15.3113
409.683	-6.66815
412.754	7.35205
415.824	-0.628074
418.893	1.39149
421.961	5.41074
425.027	3.42967
428.093	9.44829
431.158	5.46659
434.222	-8.51541
437.284	21.5023
440.346	7.51965
443.407	-6.46328
446.464	-4.44653
449.523	5.56993
452.581	9.58608
455.635	-4.39807
458.691	15.6175
461.743	11.6327
464.797	9.64767
467.847	3.66231
470.899	13.6767
473.947	9.69072
476.994	7.70448
480.043	11.718
483.088	-2.26887
486.133	11.744
489.176	11.7566
492.22	17.7689
495.262	5.78095
498.302	1.79269
501.341	9.80414
504.38	19.8153
507.417	19.8262
510.453	7.83681
513.487	-4.15287
516.521	25.8572
519.554	15.867
522.586	17.8764
525.616	23.8857
528.646	23.8946
531.675	9.90329
534.701	-0.0883134
537.729	-0.0801784
540.753	5.92768
543.778	-0.0647191
546.8	5.94261
549.821	-0.0503302
552.844	3.95647
555.863	-2.03699
558.881	3.96928
561.898	11.9753
564.916	-8.01895
567.932	3.98655
570.946	9.99178
573.959	3.99677
576.971	12.0015
579.982	12.006
582.993	10.0102
586	-3.98585
589.008	8.01787
592.015	2.02134
595.022	6.02456
598.025	2.02754
601.029	22.0303
604.032	6.03275
607.033	-1.96501
610.034	16.037
613.032	6.03875
616.032	8.04026
619.028	4.04154
622.023	8.04258
625.018	10.0434
628.013	-5.95605
631.005	-13.9557
633.997	16.0444
636.987	16.0442
639.977	18.0439
642.965	2.04329
645.952	6.04247
648.939	16.0414
651.924	10.0401
654.909	10.0386
657.892	0.0369023
660.873	10.035
663.854	6.03278
666.835	14.0304
669.813	-1.97223
672.791	10.0249
675.767	16.0219
678.743	10.0186
681.717	8.01512
684.692	24.0114
687.664	18.0075
690.634	8.00338
693.606	7.99904
696.575	1.99449
699.543	7.98973
702.51	23.9848
705.475	11.9796
708.44	9.97421
711.404	5.96862
714.367	19.9628
717.329	23.9568
720.29	13.9506
723.25	15.9442
726.207	31.9377
729.166	23.9309
732.123	-4.07614
735.077	19.9167
738.032	13.9093
740.984	9.90171
743.938	21.8939
746.888	1.88597
749.839	9.87781
752.788	9.86946
755.735	5.86093
758.682	7.8522
761.627	31.8433
764.574	-0.165815
767.517	-16.1751
770.46	5.81543
773.402	19.8058
776.342	13.7959
779.282	17.7859
782.219	3.77573
785.157	17.7654
788.094	13.7548
791.029	21.7441
793.962	11.7332
796.896	25.7221
799.828	7.71082
802.76	15.6994
805.689	5.68779
808.619	15.676
811.546	13.6641
814.473	15.652
817.4	11.6397
820.324	15.6272
823.248	19.6146
826.17	7.60182
829.092	3.58888
832.012	9.57577
834.932	1.5625
837.851	13.5491
840.768	23.5355
843.685	27.5217
846.599	15.5078
849.514	13.4937
852.428	11.4795
855.339	13.4651
858.251	3.4506
861.16	17.4359
864.07	7.42106
866.978	9.40608
869.884	25.3909
872.792	29.3756
875.696	11.3602
878.599	15.3446
881.502	7.32887
884.404	11.313
887.304	15.297
890.204	13.2808
893.103	3.26447
896.001	5.24801
898.898	5.23141
901.794	27.2147
904.689	23.1978
