100.093	5.72939
103.274	9.79271
106.457	1.85556
109.636	11.9178
112.817	7.97966
115.994	12.0409
119.172	28.1017
122.347	14.1619
125.521	16.2216
128.696	16.2809
131.868	16.3396
135.039	-9.60216
138.209	12.4555
141.379	6.5128
144.547	12.5695
147.713	2.62575
150.879	12.6815
154.043	10.7367
157.206	14.7915
160.368	16.8458
163.529	16.8996
166.689	-1.04712
169.848	1.00572
173.006	9.05808
176.163	13.11
179.316	5.16134
182.471	19.2123
185.625	15.2628
188.777	-4.68723
191.927	9.36228
195.077	7.41136
198.224	21.46
201.372	3.50812
204.52	11.5558
207.664	7.60306
210.809	19.6499
213.95	-2.30381
217.091	23.7421
220.233	5.78753
223.372	11.8325
226.509	13.8771
229.648	19.9212
232.784	7.96489
235.918	12.0081
239.051	14.0509
242.186	20.0933
245.317	12.1353
248.447	16.1768
251.577	14.2179
254.705	20.2586
257.832	10.2988
260.958	0.338647
264.083	-3.62194
267.204	2.41704
270.327	4.45562
273.449	18.4938
276.57	10.5316
279.69	14.5689
282.806	12.6059
285.924	18.6424
289.04	16.6786
292.154	22.7143
295.268	16.7496
298.379	14.7846
301.492	30.8191
304.601	-3.14671
307.711	10.8871
310.818	18.9204
313.924	6.95343
317.031	10.9861
320.135	19.0183
323.238	13.0501
326.34	13.0816
329.443	15.1127
332.543	3.14342
335.642	19.1738
338.74	17.2037
341.836	7.23334
344.932	19.2626
348.027	13.2914
351.12	-0.680039
354.213	13.3481
357.302	15.3759
360.393	15.4033
363.482	9.4304
366.57	17.4571
369.656	15.4835
372.742	7.50951
375.827	7.53518
378.91	-4.4395
381.993	-6.41452
385.073	15.6101
388.154	1.63442
391.232	19.6584
394.311	5.682
397.387	7.70528
400.462	3.72822
403.536	9.75084
406.611	15.7731
409.683	9.7951
412.754	-4.18327
415.824	11.838
418.893	-0.140974
421.961	25.8797
425.027	15.9
428.093	1.92007
431.158	7.93979
434.222	23.9592
437.284	9.97829
440.346	11.9971
443.407	-5.98445
446.464	20.0337
449.523	6.05157
452.581	8.06913
455.635	14.0864
458.691	8.10335
461.743	4.12
464.797	16.1364
467.847	18.1524
470.899	2.16823
473.947	8.18371
476.994	16.1989
480.043	14.2138
483.088	12.2285
486.133	0.242802
489.176	0.256864
492.22	18.2707
495.262	20.2842
498.302	4.29739
501.341	6.31034
504.38	6.32302
507.417	2.33543
510.453	6.34758
513.487	6.35944
516.521	0.371049
519.554	8.38239
522.586	4.39347
525.616	10.4043
528.646	4.41485
531.675	12.4252
534.701	-1.56481
537.729	28.445
540.753	8.45452
543.778	4.46381
546.8	8.47285
549.821	18.4816
552.844	2.49019
555.863	-1.50152
558.881	14.5065
561.898	18.5144
564.916	14.5219
567.932	0.529277
570.946	24.5364
573.959	2.54325
576.971	0.549886
579.982	4.55629
582.993	16.5625
586	12.5684
589.008	10.5741
592.015	10.5796
595.022	8.58491
598.025	10.59
601.029	16.5948
604.032	16.5994
607.033	12.6038
610.034	16.608
613.032	20.612
616.032	14.6157
619.028	-1.38072
622.023	4.62262
625.018	12.6258
628.013	2.62869
631.005	-13.3686
633.997	10.6339
636.987	12.6363
639.977	10.6384
642.965	2.64032
645.952	12.642
648.939	8.64359
651.924	8.64493
654.909	12.6461
657.892	8.64705
660.873	8.64783
663.854	14.6484
666.835	0.648822
669.813	26.649
672.791	16.6491
675.767	20.6489
678.743	20.6486
681.717	6.64813
684.692	8.64746
