100.093	-1.5707
103.274	4.41895
106.457	14.4089
109.636	24.3991
112.817	-5.61046
115.994	22.3803
119.172	18.3713
122.347	14.3626
125.521	14.3541
128.696	16.3459
131.868	28.338
135.039	12.3304
138.209	14.323
141.379	16.3158
144.547	10.309
147.713	8.30235
150.879	12.296
154.043	14.2899
157.206	12.284
160.368	6.27843
163.529	14.2731
166.689	12.268
169.848	6.26311
173.006	22.2585
176.163	10.2541
179.316	14.25
182.471	26.2461
185.625	2.24251
188.777	22.2391
191.927	18.2359
195.077	16.233
198.224	2.23034
201.372	16.2279
204.52	2.22566
207.664	12.2237
210.809	18.2219
213.95	20.2204
217.091	2.21907
220.233	8.21799
223.372	16.2171
226.509	4.21651
229.648	10.2161
232.784	0.215907
235.918	8.21594
239.051	10.2162
242.186	20.2166
245.317	2.21733
248.447	8.21822
251.577	0.219325
254.705	6.22064
257.832	24.2222
260.958	10.2239
264.083	14.2258
267.204	8.22799
270.327	14.2303
273.449	24.2329
276.57	12.2357
279.69	14.2386
282.806	16.2418
285.924	6.24513
289.04	10.2487
292.154	12.2524
295.268	18.2564
298.379	-9.73949
301.492	14.2648
304.601	18.2694
307.711	6.27406
310.818	6.27895
313.924	-1.71597
317.031	6.2893
320.135	22.2948
323.238	14.3004
326.34	12.3062
329.443	20.3122
332.543	-3.68163
335.642	6.32472
338.74	12.3312
341.836	-1.66205
344.932	10.3448
348.027	24.3519
351.12	-1.6409
354.213	14.3665
357.302	2.37405
360.393	-3.61822
363.482	12.3897
366.57	2.39774
369.656	16.406
372.742	10.4143
375.827	4.4229
378.91	12.4316
381.993	8.44048
385.073	18.4495
388.154	14.4587
391.232	14.468
394.311	6.47752
397.387	18.4872
400.462	4.49696
403.536	-1.49309
406.611	14.517
409.683	0.527262
412.754	-7.46234
415.824	14.5482
418.893	14.5589
421.961	16.5697
425.027	12.5807
428.093	12.5918
431.158	8.60305
434.222	6.61444
437.284	18.626
440.346	22.6376
443.407	4.64944
446.464	8.66137
449.523	4.67344
452.581	18.6856
455.635	8.69797
458.691	10.7104
461.743	-3.27698
464.797	10.7357
467.847	6.74858
470.899	22.7616
473.947	-5.22536
476.994	0.78785
480.043	20.8012
483.088	8.81465
486.133	4.82822
489.176	12.8419
492.22	2.85573
495.262	10.8697
498.302	8.88369
501.341	0.897848
504.38	8.91212
507.417	6.92649
510.453	10.941
513.487	18.9556
516.521	12.9703
519.554	0.985094
522.586	1.00001
525.616	5.01503
528.646	15.0302
531.675	-8.95461
534.701	5.06072
537.729	1.07615
540.753	19.0917
543.778	7.10731
546.8	15.123
549.821	1.13885
552.844	13.1548
555.863	17.1708
558.881	21.1869
561.898	-2.79693
564.916	3.21936
567.932	-2.76427
570.946	5.25219
573.959	11.2687
576.971	9.28537
579.982	5.30209
582.993	13.3189
586	21.3358
589.008	13.3527
592.015	-0.630201
595.022	9.38693
598.025	15.4041
601.029	9.42142
604.032	19.4388
607.033	-0.54378
610.034	-2.52626
613.032	7.49132
616.032	19.509
619.028	-0.473292
622.023	9.5445
625.018	13.5624
628.013	7.58032
631.005	3.59832
633.997	3.61639
636.987	7.63452
639.977	5.65272
642.965	7.67099
645.952	-4.31069
648.939	11.7077
651.924	-0.273852
654.909	-6.25534
657.892	1.76322
660.873	-4.21817
663.854	9.80052
666.835	19.8193
669.813	5.83803
672.791	25.8569
675.767	1.87576
678.743	9.89471
681.717	1.91369
684.692	5.93274
687.664	13.9518
690.634	19.971
693.606	9.99015
696.575	16.0094
699.543	20.0286
702.51	10.048
705.475	8.06732
708.44	0.0867158
711.404	10.1062
714.367	0.125633
717.329	8.14515
720.29	10.1647
723.25	0.184298
726.207	6.20391
729.166	16.2236
732.123	12.2433
735.077	12.263
738.032	22.2828
740.984	2.30253
743.938	-3.67764
746.888	4.3422
749.839	4.36208
752.788	10.382
755.735	10.4019
758.682	16.4218
761.627	14.4418
764.574	8.46182
767.517	6.48184
770.46	6.50188
773.402	2.52194
776.342	8.54202
779.282	14.5621
782.219	16.5822
785.157	14.6024
788.094	-1.37749
791.029	16.6427
793.962	4.66284
796.896	12.683
799.828	16.7032
802.76	10.7234
805.689	10.7437
808.619	8.7639
811.546	4.78414
814.473	18.8044
817.4	6.82464
820.324	20.8449
823.248	22.8652
826.17	0.885421
829.092	10.9057
832.012	6.92596
834.932	14.9462
837.851	8.96651
840.768	18.9868
843.685	31.0071
846.599	9.02731
