100.093	7.36502
103.274	25.4246
106.457	7.48385
109.636	13.5428
112.817	7.60137
115.994	17.6596
119.172	11.7176
122.347	9.77517
125.521	5.83245
128.696	13.8894
131.868	15.9461
135.039	10.0024
138.209	8.05835
141.379	6.11405
144.547	14.1694
147.713	6.22443
150.879	-1.72085
154.043	8.33355
157.206	26.3876
160.368	10.4414
163.529	0.494879
166.689	22.548
169.848	18.6009
173.006	20.6534
176.163	16.7056
179.316	4.75753
182.471	-1.19086
185.625	10.8605
188.777	0.911462
191.927	-5.03787
195.077	7.01254
198.224	11.0626
201.372	-4.88758
204.52	9.16193
207.664	11.2111
210.809	25.26
213.95	13.3086
217.091	7.3569
220.233	5.40493
223.372	11.4526
226.509	5.50005
229.648	-4.45279
232.784	9.59405
235.918	3.6406
239.051	-2.31313
242.186	-0.267124
245.317	11.7786
248.447	5.82398
251.577	7.8691
254.705	7.91395
257.832	-0.0414872
260.958	0.0027965
264.083	8.0468
267.204	4.0905
270.327	14.1339
273.449	4.17712
276.57	12.22
279.69	16.2626
282.806	8.30497
285.924	2.34705
289.04	6.38886
292.154	12.4304
295.268	0.471638
298.379	12.5126
301.492	0.553346
304.601	16.5938
307.711	-1.36601
310.818	12.6739
313.924	18.7135
317.031	16.753
320.135	8.79208
323.238	4.83095
326.34	4.86955
329.443	6.90793
332.543	16.946
335.642	4.98385
338.74	1.02142
341.836	15.0587
344.932	23.0958
348.027	13.1326
351.12	7.16919
354.213	5.2055
357.302	21.2415
360.393	3.27735
363.482	13.3129
366.57	7.34824
369.656	7.38329
372.742	13.4181
375.827	-2.54731
378.91	15.487
381.993	5.52111
385.073	13.5549
388.154	9.58855
391.232	-0.378098
394.311	11.655
397.387	-0.312088
400.462	21.7205
403.536	9.75295
406.611	11.7851
409.683	5.81707
412.754	3.84877
415.824	15.8802
418.893	15.9115
421.961	3.94248
425.027	-16.0267
428.093	18.0038
431.158	12.0341
434.222	-3.93579
437.284	12.0941
440.346	8.12371
443.407	0.153126
446.464	10.1823
449.523	18.2113
452.581	6.24001
455.635	8.26852
458.691	12.2968
461.743	10.3249
464.797	-1.64723
467.847	-3.6196
470.899	10.4078
473.947	-7.56496
476.994	6.46202
480.043	-1.51119
483.088	6.51537
486.133	18.5417
489.176	0.56786
492.22	8.5938
495.262	8.61952
498.302	18.645
501.341	2.67033
504.38	-3.30457
507.417	4.72031
510.453	6.745
513.487	22.7695
516.521	14.7937
519.554	-3.18219
522.586	-1.15832
525.616	0.865336
528.646	6.88881
531.675	12.9121
534.701	6.93514
537.729	6.95801
540.753	12.9807
543.778	11.0032
546.8	1.02543
549.821	3.04751
552.844	3.06941
555.863	5.0911
558.881	-0.887396
561.898	9.13391
564.916	-2.84495
567.932	13.176
570.946	5.19672
573.959	5.21728
576.971	7.23765
579.982	-0.742166
582.993	27.2778
586	11.2976
589.008	7.31727
592.015	3.33671
595.022	21.356
598.025	5.37505
601.029	11.394
604.032	5.41268
607.033	-12.5688
610.034	17.4496
613.032	-2.53223
616.032	5.48579
619.028	11.5036
622.023	7.52127
625.018	7.53875
628.013	7.55607
631.005	7.57321
633.997	7.59018
636.987	1.60697
639.977	1.6236
642.965	9.64005
645.952	9.65634
648.939	3.67246
651.924	1.68841
654.909	7.7042
657.892	7.71983
660.873	13.7353
663.854	-0.249429
666.835	5.7657
669.813	11.7807
672.791	7.79548
675.767	3.81011
678.743	7.8246
681.717	5.83893
684.692	15.8531
687.664	11.8671
690.634	-2.11904
693.606	7.89466
696.575	1.9082
699.543	1.92158
702.51	1.93482
705.475	9.9479
708.44	9.96082
711.404	3.9736
714.367	5.98623
717.329	11.9987
720.29	16.011
723.25	-5.97679
726.207	22.0352
729.166	4.04712
732.123	10.0589
735.077	-5.92956
738.032	6.08189
740.984	10.0932
743.938	14.1044
746.888	14.1154
749.839	10.1262
752.788	8.13698
755.735	20.1476
758.682	-1.84198
761.627	12.1683
764.574	10.1785
767.517	12.1886
770.46	0.198459
773.402	0.208226
776.342	6.21786
779.282	6.22736
782.219	10.2367
785.157	6.24595
788.094	16.255
791.029	18.264
793.962	12.2728
796.896	8.28156
799.828	18.2901
802.76	18.2986
805.689	6.3069
808.619	6.3151
811.546	4.32316
814.473	12.3311
817.4	18.3389
820.324	24.3466
823.248	12.3542
826.17	22.3616
829.092	8.36894
832.012	26.3761
834.932	4.38322
837.851	12.3902
840.768	24.397
843.685	10.4037
846.599	10.4103
849.514	12.4168
852.428	6.42321
855.339	12.4295
858.251	20.4356
861.16	16.4416
864.07	20.4475
866.978	10.4533
869.884	26.459
872.792	20.4646
875.696	24.47
878.599	24.4754
881.502	16.4806
884.404	12.4858
887.304	8.49079
890.204	14.4957
893.103	22.5005
896.001	18.5052
898.898	10.5098
901.794	18.5143
904.689	14.5187
907.581	6.52298
910.474	2.52716
913.364	-1.46876
916.256	10.5352
919.144	16.5391
922.034	4.54286
924.92	8.54654
927.808	10.5501
930.693	8.55359
933.576	4.55697
936.459	12.5603
939.341	2.56344
942.222	14.5665
945.102	14.5695
947.981	2.57243
950.859	4.57524
953.737	16.578
956.613	12.5806
959.488	10.5831
962.361	14.5855
965.235	6.58789
968.105	2.59015
970.977	16.5923
973.846	10.5944
976.716	6.59639
979.583	8.59829
982.449	12.6001
985.316	16.6018
988.18	18.6035
991.043	8.60505
993.906	-3.39347
996.767	4.60792
999.628	16.6092
1002.49	12.6105
1005.35	12.6116
1008.2	6.61267
1011.06	24.6137
1013.91	10.6146
1016.77	16.6154
1019.62	2.61614
1022.48	6.61681
1025.33	-3.3826
1028.18	4.61792
1031.03	18.6184
1033.87	2.61872
1036.72	10.619
1039.57	10.6192
1042.41	2.61937
1045.26	8.61943
1048.1	6.61943
1050.94	12.6194
1053.78	16.6192
1056.62	-1.38101
1059.46	-7.3813
1062.3	18.6183
1065.14	12.6179
1067.97	-1.38258
1070.81	20.6169
1073.64	8.61623
1076.47	-1.38446
1079.31	-1.38523
1082.14	8.61395
1084.97	12.6131
1087.8	8.6121
1090.63	14.6111
1093.45	-1.39
1096.28	28.6089
1099.1	-5.39235
1101.93	4.60638
1104.75	-7.39494
1107.57	6.60367
1110.39	2.60222
1113.21	2.60072
1116.03	4.59915
1118.85	14.5975
1121.66	18.5959
1124.48	16.5941
1127.3	6.59233
1130.11	8.59048
1132.92	18.5886
1135.73	-1.41337
1138.54	-1.41538
1141.35	18.5826
1144.16	-3.41956
1146.97	4.57828
1149.78	-1.42394
1152.58	0.573794
1155.39	-1.42852
1158.19	4.56911
1161	-5.43331
1163.8	12.5642
1166.6	10.5617
1169.4	4.55915
1172.2	24.5565
1174.99	12.5539
1177.79	12.5512
1180.59	16.5484
1183.38	4.54566
1186.17	4.54282
1188.97	6.53995
1191.76	2.53703
1194.55	8.53406
1197.34	8.53106
1200.13	20.528
1202.92	22.5249
1205.7	10.5218
1208.49	20.5186
1211.27	-1.48457
1214.06	6.51219
1216.84	8.5089
1219.62	12.5056
1222.4	12.5022
1225.18	-5.50117
1227.96	-3.5046
1230.74	12.4919
1233.51	12.4884
1236.29	12.4849
1239.06	6.48134
1241.84	6.47774
1244.61	8.4741
1247.38	2.47044
1250.15	6.46674
1252.92	10.463
1255.69	-1.54075
1258.46	20.4555
1261.23	6.45164
1263.99	10.4478
1266.76	12.4439
1269.52	2.44001
1272.28	8.43608
1275.05	8.43212
1277.81	26.4281
1280.57	12.4241
1283.33	4.42008
1286.08	10.416
1288.84	20.4119
1291.6	-1.59218
1294.35	2.40369
1297.11	4.39953
1299.86	0.395353
1302.61	12.3912
1305.36	10.3869
1308.11	14.3827
1310.86	2.37842
1313.61	-1.62586
1316.36	10.3698
1319.1	10.3655
1321.85	0.361169
1324.59	20.3568
1327.33	-3.64757
1330.08	0.348041
1332.82	4.34363
1335.56	4.33921
1338.3	12.3348
1341.04	2.33031
1343.77	6.32584
1346.51	24.3214
1349.25	10.3169
1351.98	12.3123
1354.71	22.3078
1357.45	8.30329
